3474	2.4443831526070943	-5.30697778308474	2.303282077645671	1
3475	8.122364762550532	-5.175990455692939	3.0405420745356753	1
3476	3.9133333173876035	-5.995920223468486	2.6521237395723007	1
3477	7.2749806114596	-4.833861953510839	0.4015791941490361	1
3478	4.044469905063112	-5.262458815192774	3.7178820870060116	1
3479	5.888889178189642	-3.3638061463165623	0.8980452943804946	1
3480	4.752617845311553	-4.23334008937359	0.0411457943707976	1
3481	5.730544455246035	-5.338203540792779	0.8337637258637051	1
3482	4.935009295170201	-4.545448776652585	2.46675718915786	1
3483	4.819467995039837	-1.9567415893781563	2.248779134579997	1
3484	4.253589485513988	-5.575957784694331	0.8106015791457157	1
3485	4.547797421904968	-5.424716277556035	1.1110001115038883	1
3486	1.5319883270070531	-1.5385244357073997	1.7850794922784554	1
3487	4.053053746435401	-3.080072542690087	3.1393748702475244	1
3488	3.315039014271411	-2.580355183545929	3.261801345638034	1
3489	0.9481182892479642	-2.20087108472829	4.743427440450191	1
3490	3.4170738900975146	-2.4042659354352414	2.67437138604104	1
3491	6.1110334687891115	-2.0119873863971334	3.6656211242895687	1
3492	0.25955345114654577	-1.2568997586399777	2.541951823903157	1
3493	3.1445256529588796	-1.5743816398314812	3.900154652790015	1
3494	2.9104119096520793	-1.4973144758072359	2.8907982407981043	1
3495	3.4362758620446514	-3.132832737688146	6.179934542858662	1
3496	4.672571097269671	-0.41586436398038884	1.8056584761774719	1
3497	5.784513409989716	-4.809764471289252	1.8915007548703966	1
3498	4.328832814335335	-3.1981424916732983	2.9930454623667013	1
3499	2.973955788331854	-2.1002773209536008	2.567614294847646	1
3500	4.606428960634942	-1.8946011379904852	2.76321165110199	1
3501	3.1644673296214645	-1.8966276697742872	2.879189755220514	1
3502	0.8276985034311092	-1.1904726262935243	4.06732606573348	1
3503	2.8775740551325293	-2.469535381916065	1.6284110066879085	1
3504	-0.17919958928188406	-0.6085272561967302	2.813962399622318	1
3505	1.8882474531562314	-0.39588007901329797	2.8899127931237367	1
3506	3.0696713591469127	-1.685463074391512	1.0895998620586043	1
3507	1.5448529862028093	-1.4898099360050876	0.06891613053238552	1
3508	4.440337008891706	-2.822517797567937	1.3103294840016857	1
3509	3.410755385816996	-2.0141208133008868	0.9213669489229374	1
3510	1.7222720789692325	-0.9468680721413775	0.06927335219814176	1
3511	0.9898818464005558	-1.016998805398803	2.851885043868881	1
3512	25.231157104931132	25.768531424635693	9.183662506045435	0
3513	-5.436718042105124	-25.6021444474223	2.0654828692305314	1
3514	-24.751735756280397	30.050684794993344	4.5679441466150195	0
3515	-12.198239701694831	27.820848747751587	2.6992950693098106	1
3516	16.147572987950028	-2.2753832725232934	5.9520394554586	0
3517	-38.50185648709229	3.984703994629046	3.5648976782006914	0
3518	8.412098858192264	15.162814812922843	5.666825046590083	1
3519	10.872293920891279	-29.689951240349323	8.016521023960502	0
3520	-8.09063891820878	-30.598179288005426	1.1007781393412908	1
3521	26.141293970409286	-9.360707402625332	1.356278865424495	1
3522	12.38743733849875	-13.32450070489482	8.032111200449108	0
3523	31.943110876964724	15.739526539270264	7.7973675701582925	0
3524	7.7418917749213945	-24.779568190844394	7.552314559797099	0
3525	-5.061166806727298	1.6102573034491288	2.497454885992286	1
3526	-16.908497644186156	19.265942150319372	6.503748233820956	1
3527	6.636663793355263	-35.95106977126965	0.7531004850002387	0
3528	-39.73876095704838	11.015366228106869	8.925570664412287	1
3529	-1.3927909917689905	-1.8436382320980338	8.454390158415151	0
3530	-26.895860502857893	-24.59539635279504	7.0480596285154	0
3531	11.148925452323711	-36.83578763270782	5.925494744195232	1
3532	21.677781602643293	34.81963103049056	7.075240803088473	0
3533	-33.63081408270236	-28.377569466059576	8.934359357486578	0
3534	29.640180462492193	-0.2772911915669174	8.164868222770634	0
3535	37.02582355389816	-21.79469538619384	8.586573501222933	0
3536	29.824108622591083	4.1079729289416935	4.080832665654936	1
3537	-15.305516132987963	-6.372333303642605	7.091393013616201	1
3538	6.104418495146514	-37.24403437183615	9.200655125159503	0
3539	28.13170147298342	-10.610973712159037	0.8978438541939671	0
3540	-21.144575893180733	-38.932550756914466	9.312795268709715	1
3541	-6.560953354937156	10.939749160763451	6.0117018180213035	0
3542	22.407596336723472	-34.05889870601088	6.862124202929033	1
3543	38.42021875073522	-38.55473357907643	0.23330887234985442	1
3544	19.94142442116808	-8.780882082442277	2.287947930322495	0
3545	-7.73355260691372	-21.37704561212137	4.257342894591273	0
3546	30.777864446749735	-6.383256784809549	5.0155702165207705	0
3547	26.919816059607168	10.024981481203161	2.7835874693737126	0
3548	-4.899373630315691	-13.667623193047257	0.8437399860423933	1
3549	16.337766158326506	14.89772802583949	5.646098051179756	0
3550	21.110794809812216	-14.669114545575434	5.043806631706921	1
3551	25.442693782537166	-20.140265937755757	3.815582397639532	1
3552	34.713862073125725	-5.154311328360156	7.120910449353989	0
3553	-2.670594675380518	-18.35869355781265	1.2367289083133592	1
3554	8.165013624640677	38.3700210100776	2.32386666216594	0
3555	-26.942905373460942	-33.0775909467022	5.567233421108395	0
3556	32.65802062018984	-33.24842690611021	9.485078261117875	1
3557	28.20772978738803	-12.544105742736793	8.154403234867177	0
3558	-35.45977711725612	-30.54266683797187	1.385383483599807	1
3559	-29.10889207648298	1.9495966945307082	6.211553194514437	0
3560	11.41248126238987	32.20384770139966	3.7082198181940407	0
3561	4.808778878604317	-19.01674609468303	5.693428874568321	0
3562	-3.1423948555988317	-20.167377695658963	9.274480632294289	0
3563	22.664402603836372	18.580363929313055	8.302696769279528	1
3564	22.3259283973813	-10.398657900828471	3.8923815971600138	1
3565	-12.3535824684139	-26.01664233756227	4.92110031472966	1
3566	-23.454309513822817	4.192078742450358	3.36925243905548	0
3567	-38.506609446698945	-5.994295914134069	7.5142540677282526	1
3568	14.060160962071416	-1.3935983687060944	7.356594668737825	0
3569	6.905115927265688	13.752042526283883	6.372928441347799	1
3570	-24.322004828224046	-15.187042188611066	1.1655646983120016	0
3571	-29.110828201707672	-38.54143582743039	6.862315875744964	1
3572	33.087451035149776	0.2619507826490226	3.180165733172504	1
3573	19.063800082239375	-5.614710188990524	2.118914019191979	1
3574	-18.439258716082605	0.9333146592122502	6.031722089371316	1
3575	-29.450672073281208	8.311221012793903	4.5336016819447575	1
3576	19.697684140196106	-13.670107809005982	6.4902649445764276	0
3577	7.276287326031656	16.35085296916956	1.9838779820836627	0
3578	9.01265863959059	15.87095317241802	2.96423582945052	1
3579	11.049503418229703	13.509474325584007	2.6471164221230423	0
3580	-5.705005221418563	-34.735893408578136	6.075001629468728	1
3581	-27.743165574601733	4.790064643296348	8.743252155215874	1
3582	-3.5946551796206476	5.884471250431867	7.995846635721478	0
3583	18.60502798990879	-26.072676727775253	5.859361103979479	0
3584	-2.931648285702155	-21.85730399517384	7.71599548834051	1
3585	23.233848896085263	-10.367617864199016	9.395841755961934	0
3586	1.4796924484880438	3.3175670456897133	5.393584786532268	0
3587	12.234272343742349	13.924157101824013	1.1706886367800395	1
3588	36.413141880042794	34.262402247197926	2.6945054020998604	0
3589	11.971248425413775	16.388553566953334	1.3007004709902725	1
3590	-11.955106824846819	26.414002462535105	3.769692442716971	0
3591	-17.89025179069869	-16.4817255923288	3.3741726479565073	0
3592	34.50018861395493	-7.104935136648808	0.7049891237749917	0
3593	-25.11076933363926	24.050177075774453	5.307998291872583	0
3594	-22.464660799362814	9.721469316284704	8.30465484874824	0
3595	-26.883958462927318	14.009742274709316	7.849927100659763	0
3596	14.98260290818369	17.939201580134927	5.315740956580195	0
3597	-1.851341533251558	23.552930385035644	8.995341934921406	1
3598	-18.332270371128985	-24.64172028796302	0.9745379992782399	1
3599	26.288849085392126	37.50654308235859	4.257722937156159	0
3600	-33.92491337607859	15.17409629932193	4.905309973900987	1
3601	-18.130503161094964	38.943216728136655	2.6346011536612655	0
3602	38.710806360030446	-9.927171918329103	6.863498841247353	1
3603	34.592380271474134	22.42559004453852	3.9411164136776278	0
3604	32.18292911627736	38.774994252512684	7.854923093724717	1
3605	1.250862964888489	22.595526287589383	4.097746437683965	1
3606	-17.866242981916663	-1.218520855566181	3.9695476671098064	1
3607	30.583471847348978	23.619155674845178	0.42130515691405135	1
3608	25.278611762622	31.065559817959393	8.528919525606458	1
3609	10.524161341573134	-12.842985829214097	1.96328372576405	1
3610	-30.82211258516761	-11.56684521317088	4.909494535250171	0
3611	26.611340317323904	-16.032400289073298	4.03596675642309	0
3612	22.944293517700796	-23.02061800005384	4.547488677956333	0
3613	-21.107847140799798	19.88476953365333	9.648467919589502	0
3614	11.675463514633972	-28.61116907568024	4.481195219044629	0
3615	-7.458435918995383	35.307074386252005	4.57412587210002	0
3616	4.533393174851931	17.55853740215618	7.520858656309591	0
3617	-24.079847919390996	27.4642124741321	7.769010715129328	0
3618	-25.63044792750151	10.942402686136075	5.080558383299267	1
3619	33.802686850540894	-37.958785414932265	4.815036098582101	0
3620	4.384516222106555	15.195917952161151	9.591786446441917	1
3621	-1.9322380890528075	-25.11730170896853	8.306042821480615	1
3622	-16.411215370337864	-4.15246047934622	5.9361859639029975	0
3623	8.48182076911504	8.289873504254428	5.15453913242508	0
3624	-24.09352808408702	-6.635984949474106	8.310139012700539	0
3625	31.028419207500907	-35.78357176759998	8.972883402171975	0
3626	-36.81841438108446	30.63390999585968	3.8239569496876356	0
3627	-18.82831103082142	-0.8248402508917206	1.4594621217108084	0
3628	-32.51287250877379	28.661220921274435	7.994443857674649	1
3629	31.458790029176264	39.36993519434427	2.445920052283699	0
3630	-28.026172801838428	-36.084577410915976	5.573358347454592	1
3631	26.719532012798545	-29.400846158706347	6.916355596842414	1
3632	-0.9408643383090602	23.00481122735781	1.4127295052557987	1
3633	7.118656485908803	10.49245991735004	1.716723261571349	0
3634	28.979027835181927	35.12023638313904	3.335228853216672	1
3635	-3.521190459728008	-20.941362202512337	9.772351886280315	1
3636	-2.746015136913629	-37.40879497072468	3.6021130695590995	1
3637	-32.34996205192233	1.4689527512796994	8.964175194833631	0
3638	26.079408648940312	-24.6130961904499	9.301239032038083	0
3639	-1.0076877488743994	-9.498539421643232	6.157414137584806	0
3640	-2.985667231919382	37.078759548488016	8.82946895960816	0
3641	-32.851212296139636	-22.742399290765476	1.603026319356844	0
3642	-25.110919779645666	6.52069391032309	1.9627644608705164	1
3643	10.069809697809811	-29.86634422527126	9.552608104657828	1
3644	18.208693041804995	-3.569319943970113	4.759875818010784	1
3645	39.411681437428676	-24.25984697876655	5.512879484497266	1
3646	-23.670798579143447	-15.777285454880591	4.898281660924506	1
3647	-33.7313981581894	-4.45919413766115	8.389836417045059	0
3648	30.446184716332937	-25.130739331008126	8.079535377699234	0
3649	-33.55426948169439	24.99074045828823	9.292963143837351	1
3650	24.45447615719022	10.950630574512434	1.197638006403765	1
3651	-29.783663172300002	24.114070394389614	7.358925309187082	0
3652	23.14098382416342	12.223355069063292	1.163820456047684	0
3653	-4.23698196465418	26.91727927472355	8.593496818150621	1
3654	19.955694809165465	3.8331328576259476	7.7617330505119115	0
3655	7.0937397584737045	39.576219083842105	3.0952852171134784	0
3656	-20.14823485051858	11.54788750056114	2.0580542834084334	1
3657	-15.012303387714736	32.96916692770283	7.369374191276429	0
3658	-24.415143300475716	-25.60534655553199	9.146092899938509	1
3659	6.293105268959036	16.39499300269522	1.1629769359951647	1
3660	-38.47629603849633	-19.969921010574883	9.920949016120003	1
3661	-30.085331751301986	-15.361901927633623	7.020472483462695	0
3662	24.984020221135832	-13.524928246523471	4.256326824110671	1
3663	-30.84933265752958	7.976467792895492	0.6236559342220582	1
3664	20.428233349739394	25.503537730840844	3.7935013577982715	0
3665	-13.93638344050515	-28.041414012892112	1.1601650149110798	1
3666	14.679034290761964	-15.637284570352898	3.453932358780057	0
3667	-17.44953941732466	-2.5206471769922936	6.870078913650146	1
3668	-16.063012860682445	-38.56041056383303	0.3253057572558782	0
3669	-39.75308962447153	34.1497108957171	6.524752981895444	0
3670	22.528221954012334	-17.846833115178526	5.314470079620709	1
3671	8.77133112495696	20.11208158576014	5.782079789155162	1
3672	-15.950704510940312	29.207270086967807	2.407046869250363	0
3673	26.727311626405033	14.7416867595866	8.732162149628241	1
3674	27.578178176120332	29.151081576678365	5.94123257387376	1
3675	-26.86842056617244	35.46615532914802	3.647354915695391	1
3676	-8.957590702310656	31.184930576736356	2.3673549154882556	1
3677	-19.536981266512598	31.962923240385646	4.083634991407971	0
3678	-39.63883954286902	27.94073700485933	8.923481802686092	0
3679	20.88697815355852	18.544116168536632	4.5588642858886	0
3680	-21.831488117824144	29.430661463102734	0.40374481723927325	1
3681	-34.93260480862393	19.615965931496866	3.3695025330365147	0
3682	32.50328868054983	-35.2632231306811	8.251693969292997	0
3683	-9.789471109167174	-33.10324117387959	2.6196766631601207	0
3684	16.86367457530899	-37.561582200019274	3.0101056383294553	1
3685	23.546307473005108	-38.417611189113074	2.727683192388771	0
3686	32.834172686336245	-37.500116634272054	3.7113805786654783	1
3687	11.51672632909671	-21.432858054713588	8.276148205705283	1
3688	-14.453640906927195	20.854391728817077	7.208678646100333	0
3689	-9.580422122290233	-16.679778553070747	7.845956750760601	0
3690	-0.8965710180930546	-30.68382957835774	9.221077727002697	1
3691	-5.7526943877279555	37.43146687890739	1.1544380692555034	0
3692	3.7437102469292514	-3.6191148512069047	8.082073472746863	0
3693	-19.15921791569356	13.521734989852593	6.955087510161921	0
3694	5.895636786144016	-8.89122852639365	3.5206377702610014	0
3695	-33.02038226450743	26.909423006003156	0.7970878383066438	0
3696	-12.117772279949534	-0.19460504704937193	4.672144229215139	1
3697	35.59764571089044	35.585346000906185	5.766072969895978	1
3698	29.62126277602301	-38.01562430542738	8.252953923426071	0
3699	-6.0943748890182325	28.80952991995739	7.57069739901888	1
3700	-28.755007269746784	33.845518738407144	0.20310948183937416	0
3701	1.1995201616485283	8.765442296610825	2.4472450577852487	0
3702	-17.09015462968834	-13.324449574052768	1.2280129067681922	0
3703	7.947151467943906	-11.760005923476122	1.5944395436359249	1
3704	-18.467095179342667	-19.892741953907116	0.6120981172216222	0
3705	-19.394066452896418	-11.605980855478894	3.9385399009487974	0
3706	-31.579114961558105	4.908139163857675	8.101766673601906	1
3707	16.298954596391187	36.05112724908536	6.220055399372214	1
3708	-38.534463029921724	-8.471613134039838	1.3714971437502488	0
3709	32.122611140552955	-36.190040279216156	8.97971020114188	0
3710	36.740723466190246	-6.682738505366906	6.230548709835902	0
3711	19.802712141479823	-0.847352541860404	4.711636308178518	0
3712	36.013727292819254	-11.50828880337581	2.665332232306475	0
3713	31.014272964008793	-23.07719989817044	4.888409796010829	1
3714	-13.778449848189528	-39.46338021642826	1.3446916299364176	1
3715	-28.94124060232193	-27.321606073552502	0.5192858475216278	1
3716	28.666106815247172	-33.056510311685095	1.799227978484852	1
3717	-13.95638109149643	-1.3093660255034556	4.27323792027052	1
3718	30.441301166111735	-1.8216709817086085	2.7962348657082825	0
3719	-21.714256829509353	27.130475324341415	3.9211010140873745	0
3720	20.13125366333573	14.471696671669998	3.7087967515085083	1
3721	-4.857834834341483	-26.698192170235632	6.785912400229067	0
3722	20.908591798910326	-17.043489253646946	3.5820078020536137	1
3723	-22.02907777796625	36.47421418457615	7.611577446078912	1
3724	37.8851749723566	-38.15909101966825	5.022737215640012	1
3725	-12.792909070875128	-22.690767721603795	5.858034421437133	1
3726	6.308355908340869	2.5221995551253347	5.6536450562415865	0
3727	28.62187655121305	-33.33921220174101	9.272006067428787	1
3728	16.9942342885767	5.665418731766964	4.508049323966523	0
3729	34.89029519397469	-0.0746227331653572	7.7689215470413275	0
