3593	-29.460470241879694	37.35594235829104	4.159031603038795	0
3594	-38.4627334092723	14.801292031010766	0.12047864499516779	0
3595	-37.64198634576939	-24.897384740918774	2.5547226587839544	0
3596	-35.23941270365138	7.228857151603675	5.9754226762038325	0
3597	-36.617008824753476	-21.646809568937275	5.703971307752864	0
3598	23.072749760005166	10.872362961778984	9.691367188735422	0
3599	24.54803949525665	-16.20084434273634	8.368012265352972	1
3600	-6.508058515692057	-34.870648366860436	6.341878441671719	1
3601	-9.280916456934207	7.17336593139248	9.266611320241516	0
3602	2.995803057887606	-34.554778593378515	3.004973655599421	0
3603	17.73391944681596	20.16634698593631	4.622357682888929	1
3604	16.44921496088423	9.913701066146336	4.523340218996964	1
3605	-11.132548678884962	38.716472058891185	3.2932327080951396	1
3606	-10.011866120434311	3.652166891956396	2.4534353783691922	1
3607	-16.865620622500657	1.4985233196165937	1.4770006099970023	1
3608	-31.486346700707596	6.458772222111416	4.088111570024652	1
3609	37.19305919343321	-23.711633766072264	8.086430072270751	0
3610	-8.258827333049707	-20.17187046832733	0.42774792010667917	1
3611	27.974295635982315	-28.115632659111682	2.182827052670205	0
3612	-22.16797078680804	-22.2837803871607	9.137322176609226	0
3613	4.620254329420124	-17.832889441754133	7.614647347869621	1
3614	11.088583000670392	-10.078054988749445	4.713338254398633	0
3615	19.175607641376367	-31.082410120428293	7.894875570586004	1
3616	-32.561605034580836	-27.05430344582491	1.3365803208404958	1
3617	-22.156462045322282	17.261057639968183	2.2973948503097077	1
3618	-5.611398381813276	29.036810264167404	1.0545355468938722	1
3619	2.637876146318551	12.116909911966752	4.814641446720608	1
3620	6.001890968590182	-20.403480772713863	7.342356310658671	0
3621	8.98062340519885	-32.165932641749365	9.973261875742503	0
3622	-5.951726295836321	-23.36530501167907	0.24960137971640872	0
3623	-35.19935720659742	32.52951437530096	9.525054978927242	0
3624	6.364169050723423	-23.291778890809343	3.711481183977785	1
3625	-21.835008287838335	-22.63251907601675	4.7712728571769905	1
3626	-10.403725654908259	2.6604494719160576	9.731860845924409	0
3627	-10.11052056314786	-30.370332645709944	1.9307219113213048	1
3628	33.956804058655194	9.86147169657099	5.037821212891676	0
3629	34.824796208248806	17.56383815138814	3.6751960201643485	1
3630	13.485626287900406	-34.33056026594811	6.704140777882327	1
3631	-19.950199069935447	32.942474099864235	6.774695069053913	1
3632	-38.683954653907485	-27.56773304455347	3.056656863533033	1
3633	27.575308637120834	-8.73207921645818	8.505059403039994	0
3634	0.9046710395617557	-1.4273520519405793	6.667949084664248	1
3635	37.472664940065876	28.182812354784634	0.4805437887501862	0
3636	11.069130053231959	-34.10932308459759	7.3939614138219705	0
3637	29.518895119857916	1.703005236101686	5.311441199569227	0
3638	-15.748637953317564	-31.14116498198024	1.633006297337598	1
3639	22.336516561839176	-15.492372065144693	2.8505040016666263	1
3640	2.4151488824420158	-38.67985247170205	4.0167471146885205	0
3641	-21.104376178387252	-38.1755333351238	3.0496602134264648	0
3642	-7.077283660587338	12.58492513124791	2.6721242835305947	0
3643	-19.882268164489826	4.6008837482160745	5.278869763415758	0
3644	-39.51526850765513	30.149321022470307	5.614659840162064	1
3645	7.264865204693073	-13.56542810532651	8.814292438617967	0
3646	-3.6487725886462505	-6.70412833239686	6.380183355636269	1
3647	25.065530904384918	8.083779929309756	5.4746651027957896	0
3648	18.28488613019565	-11.795536328875423	5.203119085637326	0
3649	-24.118081207365364	-12.109067525377911	3.2051370483792385	0
3650	1.1813902432031027	30.37707711409051	7.405218219237197	0
3651	-31.514552414584212	-17.432814694667005	9.455520025185823	1
3652	-0.9129709997983227	17.867767512942127	4.028091459226256	1
3653	9.677045350071218	18.45179635313659	7.749174810812013	1
3654	-2.225089075662974	-13.328081542869663	0.05251122760074889	0
3655	38.10398113776185	-5.951932573906044	7.943773488366509	1
3656	-0.2039782995917485	2.5043655803939764	4.896008501679954	0
3657	15.45881538407279	-17.904400562566313	7.396383884998502	1
3658	-27.73678600542423	30.85290453525653	9.29149047654084	1
3659	17.652336060511566	38.52726446367006	6.2348163466196675	0
3660	33.95045450285217	-10.424360012315159	1.6379603351796845	1
3661	-29.54960841288902	-1.9770692986361538	5.291348447225683	0
3662	11.401111738614928	9.611835016483827	4.8449400515516166	1
3663	27.22215445336736	12.069646690345348	0.4971727182764829	1
3664	38.54900136836803	-22.000190923320467	4.006688402937768	1
3665	2.358849656565355	26.893957213564047	1.4758293872424688	0
3666	-5.6402592441424275	13.826412735580496	5.24853914264595	1
3667	-19.49693130582628	25.268125576732622	4.436218989613394	0
3668	18.258083350765265	4.5665313417356375	1.0091572817659344	1
3669	-21.90668372527326	22.486866557813592	1.2671264199071175	0
3670	15.511507938426227	13.887792280715752	3.761937954493131	0
3671	23.994535170384545	-32.4312157162963	4.931826403998135	0
3672	-11.00509521356379	5.001962173673979	5.542387043190335	0
3673	-2.9574101225060656	37.27442200046664	4.376658037899548	1
3674	33.61610806814075	-25.889594066250794	5.092815627083861	1
3675	20.745818829520207	35.91912304296586	2.19765298329211	0
3676	23.21122380741204	-28.686531994710943	6.328526666902538	1
3677	23.443523227764324	7.369625733304106	7.006879149292941	0
3678	33.943909391309354	-36.39645447054892	8.778366689226909	0
3679	5.269598222930996	25.790424741412412	5.629618437106525	0
3680	-27.84984169580349	-25.999685344627753	4.222885388539721	0
3681	20.672901232723866	8.9695124725164	4.728697995910262	1
3682	17.000129643865506	34.0407847361867	8.965598026142771	1
3683	-12.194510886795245	-27.648338903109725	5.350953933158995	0
3684	-1.935719142058806	-20.510801990314384	0.9898678905469094	1
3685	-25.108285821130835	37.930244345670275	5.154167930737644	1
3686	20.708824027448877	-20.626721035385454	8.562160163535397	1
3687	11.260382875731862	-16.495594294404878	3.9090380644271083	1
3688	8.678428573463577	-33.531982875237226	0.009210681670965837	0
3689	8.715259230091077	-15.544352646698163	9.643967799116293	0
3690	21.218095739658537	8.493874708853255	9.498406275051613	0
3691	31.988669140312705	32.526280121022126	4.247385381615215	1
3692	-3.6502456873536357	20.145206034399553	0.07265226995793571	0
3693	4.969934065290654	-36.181309699884686	7.1345778618722395	1
3694	10.814260837787362	-25.577395749283603	8.52940240248277	1
3695	21.25326430857289	-24.07496944850867	3.269375452689529	0
3696	-28.144362075578414	-10.487079542272655	4.524867539959599	0
3697	-34.7245654818318	18.57162173482197	5.487052870581043	0
3698	-4.632518205814987	25.212477023780593	2.8212014621301607	1
3699	10.301060272944996	21.934388455324616	8.349539142317163	0
3700	14.720209411969853	-30.49884555114819	6.525525580419919	1
3701	-9.639745183101448	-30.58216870008534	3.5293378238092132	0
3702	-31.71801955749451	33.18289942236582	6.855998134201288	1
3703	-3.4578301840942296	4.907500540402966	3.1073355916028467	1
3704	-28.790393621151477	25.34513796006394	9.929099823686009	0
3705	5.436916319156858	-29.456223850061086	6.710825959867369	1
3706	-2.9086337015552344	-16.867192706994675	0.41147270557634896	1
3707	35.631034272727234	-16.58582440167341	7.299727780188459	0
3708	-13.887734891109467	-15.944359921702516	9.727236325763908	0
3709	-36.17475015686714	30.73887614124098	6.529042105046158	1
3710	35.66448792696709	-9.035630081045419	8.79935315774252	0
3711	26.930772173781616	21.156923623576034	3.764678199960414	0
3712	0.3135003673700921	-34.13472278666446	0.05377775862682177	0
3713	25.79022536604252	23.967777604737552	8.501539915394213	0
3714	8.861527369196665	9.52050940016671	4.117556614084895	1
3715	-6.482768384540148	35.01908041675722	8.228754843844836	0
3716	-31.090051069718008	20.837949552993173	4.792879473110507	0
3717	23.25824526559005	-23.61866954687824	8.034758869347987	1
3718	19.194908098259788	28.439564357491385	7.158630422872514	1
3719	26.369449289620533	17.438974136101358	9.104798030930526	1
3720	22.751506515784218	-13.035727168887467	9.208056662658663	1
3721	20.63326471874403	-0.9967988559816877	5.064095406523257	1
3722	-11.049738962032665	-10.085538961245383	9.856318402614392	0
3723	4.598721991204868	1.5148781938557003	0.7733167589769518	1
3724	37.25728916722876	-21.505353536017886	3.793156186316695	1
3725	-30.949692439044718	27.97980030127804	9.904766853433667	0
3726	14.016576709067543	-23.790977509624295	8.345667098725302	1
3727	-19.345959220939083	10.833065142757754	4.268595035605367	0
3728	11.10226661478523	-30.007414225187713	4.841574990660361	0
3729	14.366725604009146	11.915281646245218	1.9705265431829488	0
3730	-38.86019346782822	-30.885698543037055	5.076369575867561	1
3731	-11.300930359421338	-1.444050715044832	4.584681392423743	1
3732	15.084345727098196	11.27791638692237	3.0109115981212855	0
3733	23.423935902518846	10.185422855992599	8.812498525696803	1
3734	-22.184354582430494	-25.77948583271399	5.565529920754772	0
3735	-35.86402637520868	-27.246076264091325	5.365329032909115	0
3736	5.755988521719555	9.00008529901143	9.139490268024106	0
3737	-34.67438813727183	3.1199810460618536	8.06698698360418	1
3738	-37.3111487335851	16.150110302947724	7.9966401760507235	0
3739	27.68538695406863	6.414695758328897	8.87815684387146	0
3740	11.931297548288523	38.94685660507974	3.9969634984515503	0
3741	38.36152963021901	-38.90254266317722	5.370711604414092	1
3742	14.420983856813137	-35.53410800921026	8.629976129645716	0
3743	-20.40923242939393	-11.06903753355689	5.037752376095892	0
3744	-0.9781564721159666	2.356986328881998	4.1528500904966155	1
3745	-5.5757213250933635	21.896166575821777	9.034419490440186	0
3746	-38.93034908210995	6.842192687711511	3.7121167600850167	0
3747	28.44068088811946	9.27358406818669	8.955728787252754	0
3748	-18.48592348659975	16.08488022735241	0.7517696818676411	1
3749	9.416054943043585	37.79222696484941	3.8962090763404413	1
3750	-9.165960715940827	22.030781710291457	6.144328226791675	0
3751	-36.85584908748902	-3.0481431996253376	8.559667540841644	0
3752	13.671766269157466	-20.188507133204627	5.029652397616539	1
3753	38.3001342146892	18.898353989475726	5.557159814421233	0
3754	-11.699414197935777	26.494559050194148	8.427166018831862	0
3755	-7.615244489748464	23.47446812215221	1.2372659430947874	0
3756	29.127378465419767	27.812070828917538	1.8835373066698513	1
3757	30.010294435075338	18.37975603809851	5.791660076226046	0
3758	-8.59873221330312	38.165440357135914	4.256327414100622	0
3759	21.1703330054108	-3.771648712577538	8.921904618348892	1
3760	-23.066938379688516	22.89930184440215	7.290170758437557	0
3761	-26.495763536004873	-5.405039405933443	8.644252213404132	0
3762	22.10575233712943	-38.371170504098714	3.93654639830191	0
3763	7.585801391452595	28.39642184587747	8.753019552817296	0
3764	11.709733977068346	7.265243191374502	3.32775518516672	0
3765	38.56526294816876	33.87344189231187	5.702597238725313	1
3766	-33.720933915800515	15.967949113547627	7.791924955610587	0
3767	-23.947769408683985	-13.409388556225792	4.1733748735587115	1
3768	-3.8624668125152093	-30.71711228259544	3.389009583677364	0
3769	-18.790153575785165	2.6015996811437945	4.08860077098719	1
3770	-13.625154247786101	6.680899605162427	5.181630051586001	0
3771	1.1686168843313862	6.760574986473344	4.572740152037072	0
3772	19.33370098427066	-18.44859091826548	6.30320734837312	0
3773	-33.70921048864248	8.186857560342869	2.634496318126173	0
3774	-26.62614746490772	-27.60204388890518	2.612941854226919	0
3775	27.43225533483291	-22.20479409950084	2.769722417082797	1
3776	29.451899075038977	1.0776331311198737	5.6887071657826604	1
3777	10.19806834970315	18.97091385845472	9.90550717988927	0
3778	-7.884034013772202	-9.599421566510285	2.6054294367621464	1
3779	-34.653032936952826	1.4618769959065538	9.111507044675134	0
3780	8.438814528638751	-27.348167788330656	7.2440140676694975	1
3781	-39.06723817802582	-33.65107334017506	3.782102429412124	1
3782	11.067935945235877	-5.775097957875849	6.201175597848626	0
3783	-17.617779366899452	-33.356569496104065	6.469788942095376	1
3784	-37.81233477251451	-31.819905455708533	4.303450756358832	0
3785	-3.554119373981652	-30.771643952861577	3.2998701822202303	0
3786	-13.0478035362692	35.395629603479044	8.192485507340683	1
3787	-20.488532354287873	-28.339946622534082	1.4996788016330476	0
3788	34.053341018487046	14.766191481146961	1.0541665032342709	0
3789	25.418240313577904	-12.531806934392971	3.7392611962234246	0
3790	4.715183274858675	-0.12072450611951353	6.63863988698636	0
3791	-29.84411850333863	10.695407271892364	6.975326763308101	0
3792	-31.73361518960805	-1.196703526496407	9.470754162693977	1
3793	-39.19313535148197	-35.06383541306153	0.21097532918963768	1
3794	-14.366587932585036	35.712430413439954	0.2969488198779946	1
3795	-29.973479988772088	-28.44212024279852	8.607332848679256	1
3796	9.1512327661694	-13.29412740245827	6.21981083315795	1
3797	32.867501182356875	12.472152392924269	1.294243303215904	0
3798	37.69597792408822	14.921961040798	7.544812940157779	1
3799	-5.335596853874842	36.298185756701	1.964205298342021	0
3800	-30.261128003795484	19.960009480854808	7.0441900718742385	1
3801	14.224948401206166	18.80211439485439	9.117261344795859	1
3802	19.064118679630635	36.42791941523184	8.866891206102908	1
3803	-26.16448065477766	-29.59896149541141	8.564658495143917	0
3804	-5.348515102766542	-15.560321639900557	9.45470381534308	1
3805	38.470928703997835	-14.38994071226828	4.906080822729553	1
3806	-10.063882527482088	38.11541828906299	7.483052576368154	0
3807	39.12089780923087	-35.236319233539334	9.440251284519778	0
3808	18.6812682311144	39.37322628265609	0.04518187549769293	1
3809	-26.082639489283316	-38.509283438143456	7.608631310715348	1
3810	-11.595980719826432	-13.056262958833399	4.543586052111969	1
3811	-2.9808087931560077	-14.507606218818092	8.569920195523911	0
3812	5.332121548537543	-27.658118735999345	7.4576700895425425	1
3813	-30.463747110052516	-16.52507364431825	2.899529545594334	1
3814	-32.47620957602824	-15.536505659011008	8.23910371730382	0
3815	13.030420530455798	5.897952015944931	2.225323509109062	0
3816	-36.356779757436804	12.762615249937706	6.942527837088118	1
3817	25.121284488751858	-9.015350170972487	9.59929008897061	0
3818	-6.102853735316625	39.22417008491434	4.571224803849079	0
3819	-34.47298879001852	27.089291237577623	0.2825959060015848	1
3820	-32.62165683483266	30.833310971727	7.268065447440365	0
3821	2.352977752575978	-18.721125761041996	9.834456487127543	0
3822	-21.093540921292735	36.22320661550686	7.550327007593685	1
3823	10.612613828619557	28.14103054564074	4.222046368784055	0
3824	-27.980369814514773	12.444386880490594	6.051585735831127	1
3825	21.7786614456183	-21.770995507167857	4.968505535141955	0
3826	-18.996763722172524	-1.6534694535256858	1.79996884266021	0
3827	38.22572772540507	-11.319578853350443	1.9559359379026664	0
3828	1.341441285750974	28.003175243658568	0.9548128070303463	1
3829	16.71047505211145	-20.926183348675526	0.6137142596154244	0
3830	35.03182817736902	15.849318938621284	1.4954401835003361	0
3831	19.75941348126513	-19.553548384454587	4.505118048940211	1
3832	12.179330256509136	-24.02104968264771	9.8688248290587	0
3833	-9.734569227389544	16.098431617616857	0.29409137758060977	0
3834	-19.519460433050845	26.66161087797358	7.810663638668656	0
3835	-21.244541004933186	13.325189144644632	6.907699450438043	0
3836	8.911491697739628	28.75641736297599	7.838314535675973	1
3837	-12.277809888882734	17.48666741909094	6.113915532271357	1
3838	-8.68169401935449	31.292217486880226	1.415379145996113	1
3839	8.703479644201536	-1.4225156743683547	3.562393244454245	0
3840	7.115165820364811	21.544691685165454	3.746267053470469	1
3841	25.651630476103442	39.01435191318512	9.596139896096458	1
3842	25.362402134843258	37.90376331986999	1.531380376652981	1
3843	-38.4913305491817	-15.377147036415394	8.59789295695084	1
3844	-18.17820513749142	15.408350692207131	6.062889324129327	1
3845	6.475555359226229	-35.64695363914096	2.407979156740024	1
3846	-20.403340516055685	4.269765065112843	1.4003929589156006	0
3847	15.969872847954203	22.68031468154244	8.051241336946779	0
3848	-39.209744305496024	-35.16850816012241	1.4742277102882406	1
3849	24.082982593691398	-19.168604645663336	5.407037933978914	1
3850	36.141939885111	-3.8623461399874213	2.738741976582153	1
