3596	-31.47536992222246	-20.57226534056969	5.65408302848488	0
3597	6.937012049250545	29.182710139671457	3.1115993198077794	1
3598	-18.659901734706835	-27.24399914630012	5.977473576751081	1
3599	-16.179281394456506	-23.24578637485087	7.965334544578883	1
3600	-37.54599526619593	-25.480085760324155	1.250108908722244	0
3601	1.0834320872024037	-32.343013431741475	4.731074736991475	0
3602	34.621041918834464	-30.322025262021924	2.4817594030379464	1
3603	-18.39242361020821	18.353956067653154	1.9180297785112599	0
3604	29.757432881798888	39.06645026639475	3.69276131484767	0
3605	2.1450609600106545	-26.343618834370407	6.223375999805207	0
3606	-8.006086428922103	30.396542273570958	0.2439606084482726	0
3607	12.544989543324562	-19.31730671471343	0.665894473805626	1
3608	-38.38510512379337	24.133443925168116	3.428868306578808	0
3609	-18.958788173837277	-29.605775827381134	3.5944199883543404	0
3610	25.47713774441585	-15.852160424119415	8.220577034135584	0
3611	27.69552563694179	30.275222659499473	3.3736211364280475	1
3612	10.522537208882342	36.87429307155768	5.968964851455208	0
3613	3.428180899930485	-20.693278083327424	7.707611315160368	0
3614	-17.87613178107348	10.630057491737338	9.654908151318025	0
3615	-5.888132748294811	20.187380509263537	8.805752016452441	1
3616	-31.467751653503743	8.647945680755132	7.612709143759224	0
3617	-7.3914435483443155	-11.405165869004376	3.274551517745826	0
3618	39.00533932855811	-1.4262849625586604	6.290122066567004	0
3619	-14.042283444211524	3.436141281774362	8.870345980413758	0
3620	33.26316092542346	22.893125740727744	9.046439858282154	1
3621	38.96608381832446	-23.857707879276713	0.28662364694914344	0
3622	-32.04395811510686	-3.357559008660595	9.380357559572785	0
3623	-15.387118499957971	4.2436166446116115	6.302670631197557	1
3624	34.07366096228975	26.626317528364556	1.6048371207207968	0
3625	-33.738876191945344	-12.401067938021072	0.21846441770241198	1
3626	0.2898926430004285	-9.384024130847312	6.5238831665591945	1
3627	-0.04885270310269698	5.790471034816794	7.254852040288359	0
3628	37.499541904632004	38.84094319373168	8.911196549070697	1
3629	-21.197397605513277	29.592059234827495	1.3494478835398116	0
3630	-32.80632180719941	15.409166103179922	4.583187976200667	1
3631	15.969239936227023	-22.767995724521686	2.3549100037719026	1
3632	-8.232115380853614	-28.05875774441369	1.1142448891323375	0
3633	-19.28518266186143	-18.055097702691814	2.383510501205935	1
3634	14.312593379493585	2.4767036213830798	9.924737083147567	0
3635	-25.987992166521785	-8.732936416363321	7.845941889331955	0
3636	39.53478677561229	30.20409044229792	5.463010093053632	0
3637	-29.34943943675506	-21.5372173990324	0.07013060820908135	0
3638	36.633674845753106	15.927479499261441	4.536542478688675	0
3639	-9.540352246830935	-32.40046448690893	0.6470212760195393	1
3640	30.67291316823066	-32.81464918774521	9.82675975185995	0
3641	-31.73029414868037	-34.310579098975055	3.0813776061694087	0
3642	39.764846643194325	-32.289397837587295	2.565704538652185	1
3643	39.48315436691437	-15.461066063732323	2.7779256960257657	1
3644	-38.53279020018925	17.731430397463168	4.873475697823629	1
3645	7.500948025392332	1.493255107845158	9.502269319810676	1
3646	-16.524623475895165	-24.808384727112742	8.131244296629543	0
3647	-3.8418633371458926	-15.998924268670224	5.634975725358871	0
3648	11.129391613409956	-5.137336759804835	0.7050035577057601	0
3649	21.175040127452178	5.7020134121859956	7.251703575308867	1
3650	20.16380095143994	35.40539584792475	3.0726703405168188	1
3651	0.4235037092986604	-15.077764309031016	6.521385257128498	1
3652	20.758901179231195	7.445457115537524	8.413527348891577	1
3653	-5.009274854796305	-30.385250772296846	3.5871238645825843	1
3654	-27.973105817432618	-17.080632878038614	6.6392828921088975	0
3655	-2.3489497588250305	8.693599950298209	0.010236787121965518	0
3656	9.734983577144238	-25.07258953258658	3.9814636481188925	1
3657	-29.015572005782168	30.113574109742547	1.4963676939152557	1
3658	7.373490683884011	-11.356007939755616	8.446701715572143	1
3659	-8.374299726174042	-26.093768028968807	6.688484242550845	0
3660	0.9386349775167764	-32.57129888857228	4.766558981193359	0
3661	-29.085172728186063	15.86808224217307	5.494274656379789	0
3662	-7.373647215000252	-34.761343470908116	5.884433608928219	0
3663	36.355683988667835	-25.454289527907136	8.670275865311593	1
3664	-1.338400871264137	15.780799992454195	1.9721377365299553	1
3665	11.212552442914603	39.23601843812727	0.039633445452140766	0
3666	38.05364460035419	-31.93936159456661	3.535759401499342	1
3667	28.23885185581773	-31.41398757077185	7.006038804748617	0
3668	-2.3823392778864583	-21.540191670235153	1.6262802862189907	0
3669	-30.015288284710667	-23.532709064596954	4.410769222137182	1
3670	25.704120579217495	-30.110474211533315	1.1303012153756753	1
3671	29.180938038970286	-1.7504663799518894	4.337057277002683	0
3672	15.123770803234903	35.64847534109966	2.6722563345624573	0
3673	-22.98938702075563	14.079984288954277	4.195544041174651	1
3674	-38.304559759878565	38.79147376898465	6.730160943950012	0
3675	13.393404128279036	10.449497272287896	3.0129748234045484	1
3676	-18.677629559234404	-0.7352931918144604	9.963233718437053	1
3677	24.118402461278727	17.25453652908359	0.7582518576845176	0
3678	33.90163016131254	32.298738549709874	4.892750541459037	1
3679	-11.63252031625387	13.732837635010197	3.0475467362283926	0
3680	19.041024890413297	15.703007305924439	9.250948563616653	0
3681	-22.95043911516742	-16.86564077769814	0.3481582637011227	1
3682	-35.31942419513606	35.274679892013545	4.08174089783575	1
3683	-39.40234790735954	-29.89553964782844	7.570833089085855	0
3684	-25.55183205902924	27.385086218298834	9.74428104346003	1
3685	11.132593346348113	-2.108400766442399	4.806253121832138	0
3686	-12.314803631543192	-17.72834100782476	6.087042525233293	0
3687	-31.858367390471503	-22.489802528293737	9.453092439448119	1
3688	19.881670654375537	-34.78576780981597	3.2143710298341377	0
3689	-13.030702334559114	-32.81129308257034	4.4554248194978685	0
3690	28.726405861606196	8.788105260213154	4.483331660532954	1
3691	-12.077222465741913	-35.131558386003526	7.945391621292703	1
3692	-2.572031796408257	24.825245687931442	9.580069798449653	1
3693	9.352245177322905	32.47736547333497	6.829390099968011	1
3694	35.98601890857366	-28.061482319943302	9.679033433482777	1
3695	18.20616794204056	-18.66447457834817	2.0792280560578624	1
3696	-27.714626436027675	0.5741116615374412	8.59407127811106	0
3697	-36.92365882813053	-34.58277858436707	7.982223570503123	0
3698	30.931048115258715	-2.430488345897218	6.676140014826276	0
3699	34.05662424842766	25.583764875429143	0.14795392092720405	1
3700	-33.00267054950131	-3.6779031792334282	4.489402820280863	1
3701	-20.083066412054503	27.24690902307708	5.508558190366237	0
3702	-18.562219396623263	-23.476785513428876	6.323281825006211	1
3703	-0.2869588204732354	3.1664697797847183	0.2132811365420728	1
3704	38.75035232382723	-9.59447881867176	8.66864085758583	0
3705	0.46634460811477035	27.91019325981621	5.335771458145104	0
3706	-34.77308118457823	23.324856421566547	4.9245777937431825	1
3707	-0.44842695532342625	15.578073605490529	3.737666864627548	1
3708	-2.07404147308597	-7.41173753053102	0.24110716445458816	0
3709	-9.484335983405067	-10.28010968472157	5.569177643380809	1
3710	-6.003535523978047	-37.26195748932668	8.140384954654593	1
3711	-0.936086454308097	2.3407942789691663	1.9919107744782727	0
3712	-37.13031302190926	-26.150583912820196	4.650319223375718	0
3713	-13.399087683185934	-15.291482658216108	8.741275903182384	1
3714	-12.156611008690616	-17.700217197759553	2.8225151397570127	1
3715	-28.453557013277948	24.588644072272313	1.9408064739691644	0
3716	-31.03181115174882	5.464373847410126	5.82921791962814	0
3717	-5.048474930107215	-32.59067455085653	2.139146208979651	1
3718	-31.259560954430004	-32.474676603735254	4.161053383130187	1
3719	-9.434709491885522	20.509517992149377	4.9547700499438765	1
3720	37.91693276562746	26.532572494759822	9.124352923459012	0
3721	25.529142527422316	-32.80716099076561	7.923528753573147	1
3722	3.0059457351634338	-21.705353217268375	5.150847229583908	0
3723	-26.67673735535032	-24.056812847283336	1.11769939194019	0
3724	17.38055170926937	-36.927287584919696	6.930051248531611	1
3725	25.631334817822097	28.811433280479687	7.538194062970397	0
3726	19.191035910456108	-6.14910071772959	0.1472006939016357	1
3727	27.78680697614039	4.239598712372965	4.028802069688365	1
3728	1.522389699195999	-5.444148104489941	8.138718388683872	0
3729	-4.55246838445175	0.2642477359176264	3.362868217308248	0
3730	-9.829557349645006	36.23637448448023	4.29540316032571	0
3731	4.501374640928967	-12.250673946476553	3.0242005314165468	1
3732	34.02280143444009	-33.76659548269803	5.855272370965729	0
3733	19.790574589747433	-33.81266227285887	5.070573279681687	0
3734	18.237361132870873	15.024301512024948	1.030596661651979	0
3735	25.90883138679598	21.448404707729825	0.8816059460712677	0
3736	-17.953990641086712	-21.393823776957756	4.479343411243933	1
3737	3.8516711696242636	23.67106849100899	5.434097430893247	0
3738	21.94957140313826	17.16942784775037	6.817512375795886	0
3739	-31.15773618960268	-3.454043045471881	4.2114151337030705	1
3740	7.868346363484671	-17.12526421393669	5.117743109925876	0
3741	17.106840496751296	-4.139982162119638	6.438175107675792	1
3742	10.249710218315661	-21.679685042539468	5.667913151691605	0
3743	14.674689925430249	37.65648886368467	2.2996564470254377	0
3744	22.234657198703935	-16.90204324068504	6.142076342596042	1
3745	-17.577827080577467	-24.103198313710774	2.9833099414768727	1
3746	-15.333696287269827	-24.555535600091044	8.539545659840574	1
3747	2.57673459746554	-18.614422881934175	8.385952063308652	1
3748	-36.29727500952758	27.14356460569969	2.7306221419534595	0
3749	16.450908085814582	-34.58871867623993	3.117774201700476	1
3750	-38.66458270904058	2.944139352275168	5.624481739301329	0
3751	12.95022960983016	-35.739104348303954	2.2519585402656093	1
3752	35.448610720285856	-15.073632990509545	6.817432723069646	0
3753	34.576454581087425	3.2845342362663286	2.6468004891193377	1
3754	11.036067089237768	26.967837062428224	0.7894180307502552	1
3755	31.18711352618027	-6.574221701717288	3.075841506502135	1
3756	10.346004994971452	-9.536638364783878	3.2383155720793866	1
3757	-22.64987144990215	-13.856420552852981	3.810614674706193	1
3758	-5.666694164622087	31.1317181701776	1.9049916419219126	1
3759	-12.458401419644684	16.59646908506003	7.089765613729022	1
3760	33.06638822318445	-13.176375314239012	0.47658162136170357	0
3761	30.610127316981597	-37.64546399806294	8.1552440810298	0
3762	-8.958843633538658	-30.852510909715882	2.6698778042402784	1
3763	-32.875154613768274	32.99639207083201	2.2486950920998416	1
3764	-8.039436086730289	5.617463404516224	6.962119035504927	0
3765	-17.763728804522838	31.24223714448452	0.6488348026872981	0
3766	-14.214426844298847	12.820412109798816	0.6595250795796515	1
3767	1.2109162338419555	-29.257196612901694	4.141989632143688	0
3768	-33.67805839259277	3.591220280254631	6.400427141476903	0
3769	-12.128112282745594	-33.976721158255884	5.318501073673953	0
3770	11.585833380349396	-21.133963850637528	5.908525132301437	0
3771	-11.213028848884493	6.373501660517082	0.4659181799917822	0
3772	-24.831040841406125	1.2595223139368317	4.070761276197571	0
3773	-25.154170873664153	-33.50879087758904	8.086528695670047	1
3774	-28.631197571410432	8.619545811970427	7.564006389568079	0
3775	1.1575708428492872	-10.552181399558362	4.4858635434289145	1
3776	34.92305677402385	-13.724591661156024	9.949913814300151	0
3777	-5.729813195221344	7.948644135284012	0.7005309255006487	0
3778	19.03498247183478	-1.9626348904253683	8.595782989172847	1
3779	6.176298288657811	9.369782616221906	8.727617146893463	0
3780	-19.338999952947564	-19.082006754865297	0.3553111624154581	1
3781	35.36058384583723	-2.5487741454222634	4.161354518409184	0
3782	-14.434002099800942	-22.1008746423649	6.45907983712894	1
3783	-16.038880123466868	8.946436363129294	7.165822087336105	1
3784	-21.115165970611947	37.2549082639649	3.434816020174473	1
3785	4.179098825317611	-15.109976743696734	1.9859339246549457	1
3786	-35.74624619493902	7.483223034912648	0.24141901744173966	0
3787	-16.609396880921494	8.371709608635836	1.213260266072087	0
3788	36.234847666553776	-11.398090423556685	1.430915227102102	1
3789	5.166135795177092	0.14263811804751458	7.254415403783169	1
3790	-16.532287177581846	10.2923165910721	0.05709903132855021	0
3791	-15.744573667596297	-25.670561406147048	1.4830399726151478	1
3792	22.504735957521603	-31.20140448788973	2.669136526882271	0
3793	6.438072894738252	-1.4068951553212392	8.996560342222283	0
3794	7.080378025727929	-24.844617549207797	3.2579026544497522	0
3795	-27.64983015064501	4.216652498313233	9.49554053485179	1
3796	-29.52799939672322	-26.370283981461945	1.1865387408120254	0
3797	-20.542602351424982	26.287217543621765	0.4608693306974032	0
3798	22.866373088108887	5.746491987008223	8.970012221736729	1
3799	-29.956307122930916	5.68990819946488	8.788682938133368	1
3800	10.81563573514158	-24.60531373256046	4.271603526782377	1
3801	18.891401370846623	32.03707204154006	4.473366083136936	0
3802	1.134077051272492	-29.59380449796783	2.466297670691421	1
3803	6.900750848246934	-24.408758958053006	8.749495464464987	1
3804	-3.145040015731152	-10.120055741260476	3.366284401536647	0
3805	-24.651142242735855	-14.637906432878207	7.696956433048667	1
3806	-38.71900130536188	-32.14861054956593	0.4897693336248965	1
3807	-19.99046790453136	-9.178638343536383	2.7011381111349064	0
3808	-28.3441467634997	8.769082162952458	6.656006610554208	0
3809	29.633150439321764	39.59147812430689	4.2785512575510065	1
3810	-15.43246208538106	13.219487323167153	3.207678117431574	1
3811	28.0461401921551	-36.13433838853809	4.391224259390368	1
3812	31.97355388579199	6.488643271909961	2.4289770577301573	0
3813	29.38842555414734	24.270076570928723	4.014549418121353	0
3814	19.294163404095883	2.3372660585690754	6.333736475799926	0
3815	23.837294442112224	-35.22658604316598	6.145813877097449	1
3816	16.38083474547769	31.0279153156392	1.1787975707121967	1
3817	29.48631844234545	-27.358160905880933	1.8186676524741086	1
3818	7.474459270096792	-6.57860880727684	3.5920083753852152	0
3819	-31.28528635512153	-12.310003783612817	7.923750665309418	0
3820	-25.898063805561396	-13.378040956342732	2.029625246255029	1
3821	0.5312580832835593	-7.941414726458472	8.61300710351436	1
3822	-29.320873502146995	-7.821196826753625	4.656184418890517	1
3823	5.831860063762695	-20.78516345303948	2.796249562507298	0
3824	-32.30930832118122	5.788914884523125	2.1936403483873415	0
3825	38.33951879549565	24.433463513629352	8.348304100441933	0
3826	-10.339955731333994	-21.88488388877218	1.3612982981838029	0
3827	20.09078225831355	-5.910019063756096	5.906766883031406	1
3828	0.4767111421419831	-7.165630207598799	4.432260732828209	0
3829	-13.116661303652553	-2.580184168673608	7.184918035114099	0
3830	-17.19351913184753	-17.563483828089552	9.601179132396567	0
3831	-28.745934707682164	-15.964896707324952	3.8709088786760826	1
3832	2.030967736761857	33.19046480489228	0.4809289473783285	1
3833	28.63139847764524	-28.74092747649483	1.66672772294429	0
3834	-6.404208336013333	-18.681501658188665	4.462182314129693	1
3835	-27.316577799913194	7.41744272507519	8.487550297103656	0
3836	15.71322089714549	35.12743520021363	8.177268442378509	1
3837	-5.280310506943053	-22.311522307935178	3.5239592358748597	0
3838	10.34761323372728	12.7261981403084	7.561098543417326	1
3839	-20.2118058809903	-30.700200370217935	5.6203964367415455	1
3840	26.24612812862487	25.647704559213235	1.2468777076641568	0
3841	-25.99521309886856	6.814453380311817	9.057440415605189	1
3842	-8.788765885425702	-7.633760577097503	7.577185443924362	0
3843	-27.42796402183636	6.735470404475105	1.715317154818854	1
3844	-3.7738251885399294	1.3734788460443088	2.7879921708313105	0
3845	35.99695468169089	13.221568216348867	1.7367894361483205	1
3846	-5.626428002234498	1.6180870891829837	1.3291668592680461	1
3847	18.918495556446317	-21.166702803012715	1.8942175716911203	0
3848	-36.20418584631069	-9.69283007135498	2.411576586319759	0
3849	0.5629966907882408	-37.459765570416735	4.609384212293095	0
3850	-28.24919216509726	7.82309379817784	9.904240784276547	0
3851	-17.021283209992816	19.925057392286167	9.780476077798793	0
3852	1.1618743500831479	29.513826107276763	3.4079126754306	1
3853	25.361934819305876	-21.76940262563937	5.8648219068488645	1
