4031	-12.881512349258166	9.34482334067787	5.055865644929999	2
4032	-16.530078575803145	6.290689249612502	5.223913095752576	2
4033	-13.199881610720057	8.953872996808055	5.488614732826751	2
4034	-14.430913367354124	12.064293476126347	5.590037341392405	2
4035	-16.274132709449756	11.100885539696007	3.386187913350624	2
4036	-14.635899227048416	11.013932101691033	7.65925427836333	2
4037	-17.681696235402285	11.072645631238574	5.617763290050675	2
4038	-11.38386099744165	7.887390739761222	4.769105667697881	2
4039	-13.075342420283295	10.998079657486928	5.741308738196529	2
4040	-14.31917481939973	6.688861495730138	5.321569491120252	2
4041	-12.327937646382535	12.826575722398516	5.670617219965413	2
4042	-14.512562528782611	10.77272603658188	5.009834440800436	2
4043	-13.07325715879852	12.83521473160862	6.516070747927201	2
4044	-14.140644055629789	11.245665068293139	3.2198613232444506	2
4045	-15.749952151062447	11.852993925840506	5.236386469467873	2
4046	-12.514864334498288	14.183401484516539	4.788334784341597	2
4047	-14.265089421860747	9.974822380869057	4.855451508373334	2
4048	-12.701864546670508	10.617965211102312	6.665984957985018	2
4049	-13.988083830304335	13.937000765017457	3.307278486904558	2
4050	-13.387593561373594	10.1329473946177	5.019318260910381	2
4051	-12.627051603513612	12.00126530717314	6.744044606916756	2
4052	-15.611311368341116	10.18503537329778	5.909996689232399	2
4053	-12.836027324695651	9.895580897651184	6.072653464106861	2
4054	-15.705744343651277	12.995436538470145	4.295549700452537	2
4055	-13.638716686547935	10.781540585502226	7.051907399850455	2
4056	-15.029897536127999	10.47058689430783	4.630092451316001	2
4057	-15.402378490976977	13.174712968037847	6.744624169175259	2
4058	-12.842600140748056	10.908716333102678	3.534452309193257	2
4059	-13.994629715686084	9.841510470745096	4.137025376457693	2
4060	-15.103408881290962	12.444866966717147	3.0922993566071537	2
4061	-14.974050657532036	11.398324318781611	7.427218872461496	2
4062	-14.624716378182097	8.081581990028159	5.65998382107307	2
4063	-13.7355546727137	12.118073164730465	4.947822858984117	2
4064	-15.03032167659456	9.673255789355805	4.425076023576817	2
4065	-14.497561212514809	10.724809235135577	6.160401951658773	2
4066	-16.024077730163487	11.289936836631659	4.89632457852994	2
4067	-13.913894150453435	13.448954966535181	6.994030862926613	2
4068	-17.23221820322888	10.783544818131704	6.442453350323416	2
4069	-14.288452074266681	13.049748075108871	8.701188450498048	2
4070	-14.368909969313911	11.77512575491886	3.4960992027074447	2
4071	-16.044224929337407	8.188188159888021	5.720824755769462	2
4072	-15.688717395436601	9.762911574884468	9.289689823775353	2
4073	-14.20746978448786	12.227289681759315	6.614446920047241	2
4074	-16.797718840754808	12.787798839496386	5.420388650005483	2
4075	-13.50244489441727	9.50697354126699	6.694219378964839	2
4076	-17.21517188624107	11.409889449711017	4.687498440572469	2
4077	-15.274920347242041	8.411285855979699	4.238742882002462	2
4078	-12.561982068812434	8.600111665708633	4.967026524326077	2
4079	-12.124673338466907	11.243641406317558	5.6541963299613	2
4080	-15.247551369511351	11.054137179461648	6.8586212392069665	2
4081	-15.479925073022969	15.358330313654939	3.07220652357583	2
4082	-14.684397700783517	12.993574653310628	3.599039109147342	2
4083	-15.67364237831568	11.793014368832267	5.734954933258718	2
4084	-14.018354680858785	13.704768204374366	6.27006372395305	2
4085	-15.49995438194845	10.51934399547687	7.889276852755742	2
4086	-14.431803776911357	12.674147303724139	5.253483812933285	2
4087	-12.91655782479457	15.55203220990313	6.890933208134269	2
4088	-17.029731046735485	13.69232767428284	7.848954556107159	2
4089	-15.242914508267702	10.669389007235047	4.908076612934771	2
4090	-12.923818027140005	13.774534827151415	2.6506457697085954	2
4091	-15.406018349564398	11.652438590377853	5.580102432949668	2
4092	-13.879599041239914	12.056965958354816	7.745849058968371	2
4093	-15.909306059834218	13.243867923506432	4.320853931265365	2
4094	-14.420146559852997	13.07387879637734	5.11582152742347	2
4095	-12.141139426834425	13.489037436095886	4.349772247616513	2
4096	-15.474949768508798	12.175677354625275	4.769301020050678	2
4097	-16.653235125227653	10.419090272219517	5.417452965707571	2
4098	-16.826561127197426	12.704507690949024	1.8193830258700372	2
4099	-14.089006041884627	12.010645793727385	3.42641125926631	2
4100	-12.718271617030712	10.509215505114767	7.02697053422066	2
4101	-15.468811351639205	13.285962091416538	2.749065589122726	2
4102	-11.979221044733537	5.105409396598109	6.023419647831211	2
4103	-14.435859594757176	5.60749881032296	5.8915064758553	2
4104	-10.021342941983391	8.202479486705434	7.165538839023238	2
4105	-9.492497642732635	5.5375698582272515	7.911930766633424	2
4106	-8.598590326192316	6.024422300218849	6.9865610300590575	2
4107	-12.685313592492234	5.037978449080075	6.483454166228921	2
4108	-13.844430301663225	3.2177035422303546	6.792028222778646	2
4109	-12.813144581602238	5.527784825285199	6.297399634191947	2
4110	-11.118190861899352	4.698355649569996	6.378007381832635	2
4111	-9.911736098020887	3.8890502698031377	7.209906156432298	2
4112	-11.831969102403946	5.217687202066914	7.092594135300644	2
4113	-14.44475645232464	3.4840571578428605	5.13695433427461	2
4114	-11.10808757864496	4.952217639226381	7.262615667684449	2
4115	-11.5805575946925	4.799284099677882	5.514508108635358	2
4116	-12.184801141863494	5.659386417726254	7.234520506130408	2
4117	-12.743679636363193	3.344625400245967	5.5931114492667415	2
4118	-9.322382544821625	4.69576550269358	6.627164001349496	2
4119	-9.850328625685218	6.190474879598024	5.605118983742554	2
4120	-15.299107877023244	6.691431162932402	6.952991309471318	2
4121	-11.365740543481179	4.238630604719845	5.393441294739427	2
4122	-13.604748429766996	3.2352248926798755	3.175801872757125	2
4123	-10.738427803901839	4.7108304343499094	3.220578424112803	2
4124	-11.294561982666734	4.754658762981053	8.624459746804703	2
4125	-8.19936239390202	3.2381545052587817	7.070667823526583	2
4126	-12.19044991662126	5.691453001155998	6.095889838574698	2
4127	-11.310220361366957	5.3027448126604595	5.76660890342262	2
4128	-12.988818126221057	8.489827315794567	7.845440616621708	2
4129	-11.876493916571043	7.578016896740832	6.440544703548384	2
4130	-11.556772948988934	7.666310087254433	4.871132648937963	2
4131	-10.313093384208642	8.009779726797436	6.119108136497178	2
4132	-15.160081218625878	6.874319339916906	7.678636032557967	2
4133	-8.946509053238405	7.450101825071794	6.338308074405658	2
4134	-13.418030876033887	7.245704230214127	7.8814519844643	2
4135	-11.33695394296566	7.1379130940291375	7.6129276550019345	2
4136	-13.18851883932505	6.292475619732809	6.442788053846301	2
4137	-11.88431363296339	4.397352443202577	6.633504310377253	2
4138	-14.852222727645575	6.925126453773846	5.039149223003081	2
4139	-14.170925492674826	7.027120775994815	4.214558616521223	2
4140	-11.181152425629074	9.8299266747402	5.267901978076492	2
4141	-11.071136766546209	6.255297240040685	6.08107262252981	2
4142	-10.232236427478616	5.375953388882152	4.906131278614783	2
4143	-12.382054639050143	3.2515201781052157	7.5313073045644146	2
4144	-11.889247916127275	6.85118988817549	4.683714827443701	2
4145	-10.517992708075509	6.409552732439051	7.778216944945645	2
4146	-13.957679550231868	5.001418087017663	6.770318005223943	2
4147	-12.950494366212071	6.085724139769591	6.911224516366041	2
4148	-12.138919758579583	6.41388229859572	7.204727508180813	2
4149	-13.111040820254745	6.079861746065079	7.8940123214837365	2
4150	-10.0028391809813	6.8697694882158045	7.548797279238394	2
4151	-11.112726070910012	6.362873945166694	8.016324158128809	2
4152	-15.054688904717928	8.451621685435168	8.072101175230653	2
4153	-15.13382030502501	5.784440558705093	8.224051810528014	2
4154	-10.455172849059498	6.5392861117778835	5.2118187983653295	2
4155	-13.135889771969902	4.217033088515759	5.474071319783911	2
4156	-12.484319574743886	6.761271843376084	5.081698688264854	2
4157	-9.016088523725877	8.677143532808332	4.9631971553576495	2
4158	-13.468222756223588	5.64172173371302	6.373479427941508	2
4159	-10.64687282336369	2.8177947858156998	6.81516116552052	2
4160	-15.380055611094459	7.8370825404697895	7.751098321874473	2
4161	-13.15071068013115	6.331429249522571	5.677062064052479	2
4162	-13.060050621022343	4.862218548507557	4.615323674344256	2
4163	-12.252317736665201	4.647817200757971	5.625968273040349	2
4164	-14.860782351062378	6.426912422185061	8.898340221078168	2
4165	-12.86664302474461	6.864838083452258	6.839554366779617	2
4166	-11.589979080723515	7.211643274111226	7.534568207344277	2
4167	-10.400586045215597	6.195281424441944	6.782129414504497	2
4168	-13.000619646494048	9.073899596732419	7.335986773741055	2
4169	-10.470817763955584	4.717899968463077	2.6191316298013843	2
4170	-13.115428988315987	2.7854001829248998	3.7445693828422875	2
4171	-13.606532020848448	8.26366770201344	7.69635347710538	2
4172	-13.649354241198347	7.904749962913434	4.6299671117040635	2
4173	-10.5912292394239	5.875407604007894	5.9236956451511995	2
4174	-15.006517792377263	6.664267942346462	5.731106933199298	2
4175	-14.25786593969664	6.455658017951342	8.527803248305807	2
4176	-16.45877983024242	8.928465183213541	5.324465791716698	2
4177	-10.406936145230365	7.5861099139493335	5.59936665252123	2
4178	-11.7296153181646	5.959124668047721	7.929833752009726	2
4179	-15.516039807863788	9.935349680327384	4.612435169932849	2
4180	-11.804031859413413	9.511222567009503	7.3423658375068515	2
4181	-13.044766299265374	6.566733866967328	5.810190396705868	2
4182	-10.674257617216346	10.870461275347273	6.624677060235611	2
4183	-12.77286956360041	9.717075649919524	6.239190324730764	2
4184	-13.436369622995452	6.038439570226989	6.516439546752968	2
4185	-13.626862785350964	6.304615564310806	6.794667803648953	2
4186	-12.33982492968903	7.074729692146219	6.1134174150965395	2
4187	-14.771872787730711	9.413948131878614	6.128307671024788	2
4188	-12.990215955655653	5.070604900035736	7.39846797350248	2
4189	-14.014707523652197	6.95914486947126	4.748962538751209	2
4190	-13.00975227796905	6.700021267864233	6.508390324287097	2
4191	-13.01930425882749	9.451952173344912	4.4852390924830265	2
4192	-16.08188512184594	6.871606324701583	5.067279867654985	2
4193	-14.99316268384824	8.066139363140987	5.052706223167431	2
4194	-10.205916587150018	6.470071142139218	4.722410293563191	2
4195	-12.053731431228067	5.987021080067011	6.28048200430804	2
4196	-13.283726790762664	8.020353373800399	5.310498840684024	2
4197	-10.669866899621626	8.403627013267908	5.9994288097958846	2
4198	-14.921005590529527	9.242613702101682	1.1183078824611767	2
4199	-13.364523739024754	9.350325534126883	4.548498040520348	2
4200	-13.259706475158529	7.446791290408028	6.10685470187652	2
4201	-11.614766069782966	7.925053092930784	5.638326267438928	2
4202	-12.458102417178882	11.29263899628574	7.26500099083907	2
4203	-13.098484574296924	9.032347932109294	6.536820312118737	2
4204	-13.276784021333004	8.062220300621759	8.27305871013043	2
4205	-15.765413220920303	9.539275815327418	6.995687081198687	2
4206	-15.685021423721004	7.976594983454825	5.58261642471655	2
4207	-13.696956563717322	7.746431721214057	4.6811087066563575	2
4208	-12.66130792003515	8.59500671178679	6.040239022110933	2
4209	-16.929513085670674	10.389159648195182	4.13649621361468	2
4210	-11.804129992619371	9.695637349728663	6.057978979273258	2
4211	-11.768464784217974	9.482449966413975	7.4438854025600385	2
4212	-11.764098008909976	8.499585870230673	4.881798974203322	2
4213	-15.809186582025234	7.005341851957547	6.852045762054607	2
4214	-13.166371072770662	8.238795024049178	5.031637915110137	2
4215	-12.484482311544905	8.56996585540884	4.45275700849558	2
4216	-12.97015481444091	7.803401727658823	5.497369099954375	2
4217	-12.402410343334937	6.280922211243022	7.269901315182129	2
4218	-12.442403736605272	8.759948072691305	8.32223391267773	2
4219	-14.441833931589082	9.570013823748864	6.789834325270651	2
4220	-14.952898988138863	8.524767381284864	4.6339107567963165	2
4221	-15.658035683029041	9.551808217373953	5.163628093396451	2
4222	-13.894018765261592	8.27419171757667	4.9400827735721835	2
4223	-13.335343043286413	9.807084182445225	6.794760925615346	2
4224	-14.671804498230783	9.432626120639933	8.77763926224868	2
4225	-13.60390369452636	9.369044263047817	6.8927653287275765	2
4226	-16.662480479763992	9.412885216830867	6.039684613550622	2
4227	-10.686902285920931	10.955888078621777	6.66252243693411	2
4228	-15.991374322840022	11.532960352718957	7.038448633375352	2
4229	-13.714635276995658	9.413537036120891	9.574601713549479	2
4230	-15.989498562480328	8.79013970768354	4.05275021955057	2
4231	-14.661565434450441	9.407669064395485	6.731050130497482	2
4232	-13.246290163445565	6.925610274200717	5.218704311254627	2
4233	-14.442813974363942	8.402498242507821	5.4533197920439145	2
4234	-13.265181792562883	11.340569235075352	3.5314853959111425	2
4235	-14.723469884086018	7.41241501260877	3.517535905592188	2
4236	-13.188432720755051	11.640418599049625	5.636891723293048	2
4237	-13.31362809650407	9.340668254428078	7.606172432503692	2
4238	-16.200219102926418	8.896841680632328	6.741400985420463	2
4239	-14.531326444277864	9.769348858853263	6.442056699863559	2
4240	-17.197990802875374	9.328980120509584	6.2731925599691385	2
4241	-14.065575909108505	11.334129653024487	6.961888123962011	2
4242	-17.237572419221703	9.466186811550863	6.40310105457698	2
4243	-14.515883369070142	8.055758363663438	7.59171017074049	2
4244	-15.109750865210792	9.534962235424995	8.024090268722693	2
4245	-11.572335397787473	9.64351669053926	5.078018613001662	2
4246	-16.37656176567848	11.388713369596204	4.520254520751891	2
4247	-13.402296821281503	12.119079094158659	7.466813760097689	2
4248	-14.821623708574373	9.145542292086368	5.212879010606409	2
4249	-15.619998918575806	11.449992164105671	4.774309414301196	2
4250	-13.979046094298665	8.009444177599523	5.497482429169083	2
4251	-13.790183930319172	11.216762290300267	6.097985068877067	2
4252	-13.958093328201958	9.84100586352177	5.95411033022309	2
4253	-17.673372037931493	9.156061396541919	5.788663530840603	2
4254	-15.741819663484984	11.518856577492315	7.453020383123372	2
4255	-13.705706186289873	8.562507640764279	4.961852334022864	2
4256	-14.55507838757844	12.750249434167708	6.049558619921556	2
4257	-15.25783207656994	9.077284023192469	5.771272919444151	2
4258	-14.516411015687195	11.202407073064553	3.1798422731995037	2
4259	-14.096901448584074	10.03992546403721	7.213282663256218	2
4260	-14.881902458329815	11.928653772377414	3.172312706021417	2
4261	-15.985163041876373	9.815569440933086	5.932671094414824	2
4262	-16.05106617845126	11.572130572033345	5.391021275256086	2
4263	-13.470501933503266	10.214888291370176	5.954487089012921	2
4264	-14.201939533229304	8.085376077442072	5.862767276525953	2
4265	-14.62169998632033	11.6893096134536	5.110774776681101	2
4266	-17.23067148276892	11.40767157090679	8.695330949077574	2
4267	-14.512532962686512	11.151858074622677	9.519221319722027	2
4268	-16.378943619027837	9.861849671574586	6.693843552398369	2
4269	-14.529984138463266	12.36306134163636	4.517369390948842	2
4270	-13.49080990963316	10.04957506771133	7.240527086708382	2
4271	-16.085642781908398	12.171561689698708	5.170424024451742	2
4272	-13.397083933392041	10.785963292425626	5.153921383036122	2
4273	-14.916391564186817	10.666653108964091	3.506136430662557	2
4274	-12.107407975848906	10.977352242928665	5.996407157309632	2
4275	-15.683412090199736	12.82422821331505	6.325520230687766	2
4276	-15.615872339233773	12.118094882122826	6.670260426104639	2
4277	-17.16177516108192	11.711115975611422	6.221134701557537	2
4278	-15.877096014224705	10.711234007892859	5.255592451034298	2
4279	-12.473360340100529	10.910391695656154	7.27896640642032	2
4280	-15.881160831430822	9.453326671351872	6.849651708258624	2
4281	-12.369203591478465	10.662183738823304	6.4848487867905895	2
4282	-16.473361301130527	11.83408648155818	5.8669004964730425	2
