4452	18.69890270091093	15.864428106915646	8.25507240542893	1
4453	-5.948480570260461	-0.029685239534508582	8.591763338533047	1
4454	19.029744856921887	8.948151339150158	9.284374922027837	0
4455	-3.480799412529443	1.4140258361269515	5.783572221946195	0
4456	-12.88714277029368	20.09181028518268	5.319546387532272	1
4457	-6.027635478591884	-1.4902865318378427	8.324995333406182	2
4458	7.004050494362553	18.966972710015728	6.6314687461548045	1
4459	22.059566482913255	4.2411952544325215	3.4450346974125825	0
4460	12.629945021310293	-18.325954531297587	3.477748741156197	0
4461	4.265556554581654	1.9782994091403525	0.7878969917696221	2
4462	10.23066872624704	13.069988842596187	7.837211750801096	2
4463	-6.560468542346902	-21.773217999955744	0.40105751318964655	0
4464	15.165876184681732	-8.939421365644177	3.2908599327672894	2
4465	-13.998804090304843	20.811698439542784	3.247693143774898	1
4466	-15.83125538993487	18.803354396428837	9.654423868311476	2
4467	-10.814807988296291	3.055891285968548	2.6298256864123437	2
4468	-5.350877140732333	-18.20407028854968	1.3312454470204704	2
4469	0.7779139244676626	-7.987661262398426	8.012624163939986	1
4470	1.2324959786615	-1.2003758470898647	9.53215968104799	2
4471	-6.105281127920776	-19.233223777467096	7.81233477809177	1
4472	-16.94604905604241	20.98177259404562	8.564185106288276	2
4473	2.3393082126491827	14.334364307568208	5.029299620051209	2
4474	7.300018376959008	18.513948708816624	1.7397860606686544	1
4475	-2.8308888519149766	-13.612635089617475	8.883233753629309	1
4476	8.859642023797313	-13.038541353306785	2.335881812217444	0
4477	-5.299925936939384	-3.5336023218820483	3.0969784768231032	1
4478	-18.854663400932456	1.7927651480819513	5.721115125132764	1
4479	21.61558989746661	17.85997907727795	7.094971943537091	0
4480	2.552110622656299	7.339009529488452	3.9256596639854626	0
4481	11.001761112101583	-19.00384200571122	8.412715639793593	2
4482	-18.59637963491094	7.492913522977021	5.848281206560454	1
4483	9.518720303993785	19.19999242414162	2.7640895222380037	0
4484	18.819989369041224	8.096607345489115	0.7229206992989845	0
4485	-6.115475323625239	-15.11125738629806	5.4831217074026	1
4486	18.404467815190557	3.2090897789003576	6.846711767210429	1
4487	2.2069355435202778	-21.36445623126178	5.0583986450859335	2
4488	-5.067143681001063	0.9003559967194087	5.488348035803009	0
4489	-8.96090984345846	-0.3850428686265659	5.966735594769412	2
4490	-1.8153493153406817	-1.0051754791929197	4.803526990737297	2
4491	-13.245666344308072	11.98289676862388	3.249136359197604	1
4492	12.749443029471669	17.352731819334842	4.826993636201805	0
4493	3.7736224848713684	16.238547700693406	4.764169307473566	2
4494	-11.445103503427944	-1.0069578858861206	0.08080151964182214	1
4495	-9.505232990372821	11.723060645449365	5.597243359603239	0
4496	20.35646243549138	-14.678243422206608	0.19675216491415237	2
4497	0.3537699278939981	-5.171627220099512	8.227857860077629	1
4498	0.6821775937909988	-18.09856389871825	8.705313735995682	1
4499	-10.764370197144904	-18.377507337098198	1.7001214704419498	2
4500	-21.97278684392636	-19.01953403142944	3.4908875769497625	2
4501	-12.438269540470444	9.69904242652095	7.987636797298728	0
4502	-13.881948877343936	-7.177875098815952	4.3594054756595835	2
4503	4.5786473401029175	19.653800529463766	2.7427704256438035	0
4504	20.018067317739316	-1.9860723507730835	1.7810380897103462	0
4505	-8.19855810949972	11.209658193994171	4.987579298167686	0
4506	-13.46744104399981	6.095492561173269	0.18613462454954877	2
4507	19.11272780668455	-12.836618512003053	5.683971647178564	0
4508	-4.970185534476732	21.69004742505708	8.864223083852734	1
4509	9.112032723349802	6.810332631191217	0.016544906413860083	2
4510	-0.4716948893794906	-8.149708090427517	6.6146695271594975	1
4511	-14.608761037326783	14.627429756621158	4.357713523373361	2
4512	14.836345261721679	-1.9593209777355878	7.47681317409754	2
4513	-19.63577211216179	0.5021859528228779	8.77811903656705	0
4514	-21.59679354061813	12.215092423899613	6.65380026309787	1
4515	4.189592529036607	0.8908242596725868	6.2005708223144085	1
4516	-10.386255907587861	-12.040416832563231	4.700764273630632	2
4517	7.363255065442511	15.953400141599461	3.1774089456317287	0
4518	4.907865628140484	15.0294495252163	0.393810101534795	0
4519	-9.19130461187499	16.72249160096596	3.5138930047288186	1
4520	-17.94443088672386	0.8988908279228417	0.4537094354207538	0
4521	-3.927453823726366	9.86085192933692	1.1101806389810087	0
4522	8.166460496177187	2.4847311437660027	3.7218708451774862	2
4523	-10.857504093995077	16.32768340368004	0.5624694540364017	2
4524	-11.989110025855094	-18.8776653692739	9.932685304594036	1
4525	-11.372499547985312	-13.357517814446828	2.5863637300621543	1
4526	19.32863276854571	-15.727843466225798	9.843028885911718	2
4527	-6.658874343961221	-3.607581322592545	2.886639647659198	0
4528	19.04608450777794	20.617128528767743	1.0218284739862527	2
4529	-12.237351452443539	18.10395202619423	2.8866315354272256	1
4530	-7.364247229794255	4.146113372299769	1.5658153398173547	0
4531	11.852130803649864	15.262106760296291	4.4639081401445	2
4532	-15.565284846604763	-15.303838339943757	2.2201649205350735	0
4533	-21.531351085303623	-1.081961791896716	1.2403755857151755	0
4534	18.78469246175228	-20.25801374509491	7.505951637134517	2
4535	-7.523008354640196	-0.6548830502606652	0.9735122414327402	0
4536	-14.121066168772195	-14.900121051411265	9.007575787957851	0
4537	-10.137834207748298	-14.224030692913134	8.005043146582556	2
4538	8.281515247640423	19.697936846641902	6.925824623863355	0
4539	-11.951841384269434	7.744984838941502	2.5408990986963778	0
4540	17.920498720793347	8.35735427632648	3.962505052406408	2
4541	6.699105235644034	-11.374475454559162	1.4629744651107535	1
4542	18.749391370367807	21.804192594203958	0.7890309383758942	1
4543	10.266798700601019	-17.78730445046963	7.468887022380277	0
4544	-19.209226726378542	-21.407565571949654	9.534469697578938	0
4545	0.23739817670841876	3.9915035602072786	4.408729501662875	0
4546	15.399360226543159	-17.90641262327121	4.064381933199596	1
4547	-19.009441914368985	-19.64539636000949	9.66831001779308	0
4548	-5.42793564931722	-12.242942840785975	6.3090804050124865	2
4549	21.475997190038647	18.811831287008403	3.4555034609876434	1
4550	8.527813121611322	-21.259293743142983	3.6636813111842157	0
4551	-19.82835993192676	0.21574480592233886	4.735664828191425	1
4552	8.743185555318785	3.047540329286403	8.286152354883493	0
4553	-17.563282451243474	13.968831398496539	0.1070755337445295	0
4554	0.5333037390843638	-13.146667513577356	9.928453173067924	0
4555	6.050564220886663	3.163489553122039	9.753854677907546	0
4556	17.953567796230967	-12.634622134462013	7.343785031864136	2
4557	9.008556491053525	10.171281637710992	5.315585978149167	2
4558	-17.651916527377782	-5.541217714058126	4.019068378699697	2
4559	18.65473375445139	-17.165565464255042	6.5308816513646555	0
4560	-7.724379687641953	4.524237697708104	8.360160065807976	1
4561	-16.329728155138284	-4.749051992558528	9.740204706050877	1
4562	-21.100994815045468	-15.583968824907464	8.075121444199164	1
4563	7.787960417961934	10.164267857043887	6.317419818553104	2
4564	6.554971072112305	6.319003667086934	1.8184500547508087	1
4565	2.2837232730584	-17.519567867790986	6.690838578813508	2
4566	-1.7692865207594586	-0.26797460435688847	8.474135175460072	0
4567	-2.813853837946881	15.849233855375841	7.171522175585513	0
4568	11.685350381975605	21.063098752100178	6.587375480220129	2
4569	-8.235276155662389	18.996464780899824	4.561903384205767	2
4570	-2.3761981463296395	-17.8592873906118	0.12486168466103842	2
4571	-11.62202515670263	22.089791099317274	8.77891980589455	1
4572	-5.167980178947429	-15.846970623814265	5.847701961272596	2
4573	-0.11760477576053745	-22.02180808028257	8.159775683109594	1
4574	-2.8429274943779963	18.219624577538745	9.798674187738513	2
4575	7.313019746242037	-7.2909092325803355	5.04162934229963	0
4576	-2.202765412480647	21.78055143284702	6.4270895594637905	0
4577	-18.57713208189786	9.746988002190614	4.910389122512359	0
4578	-4.470346614467649	-6.330074057370537	1.2795824470382133	2
4579	-5.257097485913073	-17.508988318344677	9.078852284542307	2
4580	-1.0404295671360706	-7.705836987409226	0.3910630648007362	2
4581	-11.915040792818461	3.4847981191630386	8.933707739924285	0
4582	-16.36905239248397	-8.81084070711481	5.588554240689819	1
4583	-20.480084326820723	-13.644432212751084	4.917261925124192	1
4584	-10.142719729564714	-1.6401381862690831	7.054330793482872	2
4585	14.999337799376892	-20.94729225318866	1.472235144099544	2
4586	8.77020706144744	-11.453765017348003	3.859478163107626	1
4587	-1.748083674495123	-19.215989751643036	8.551354936957289	2
4588	-4.909020966026986	-0.43644239138302876	8.905260908494633	1
4589	-0.6247176769850011	-4.132257270840844	8.008179959508608	1
4590	15.366495316741206	5.61976571251054	1.3524496773536965	0
4591	-11.89620185407139	-0.41973901889371334	3.8875866346861243	1
4592	-7.182984834388968	-17.685693119707224	1.798146957274882	1
4593	0.5552855737500467	17.09686176908864	6.10257936469843	2
4594	5.330208197328917	-17.638923182526103	1.2793892250882122	0
4595	11.522335619413953	-9.405810630494319	8.231324586203735	2
4596	3.6660869352150405	-2.9522276312366595	2.7167719734059284	2
4597	19.952755735999812	-7.156844758436027	9.81570475586493	2
4598	-21.555184041855785	-15.832156401011718	1.4967603659957485	1
4599	22.063670489328125	-19.499607179755973	6.152910249982073	1
4600	20.586766847798117	-15.179343738967361	3.541291330391605	2
4601	-12.693917281134093	14.503538122890665	7.744045323372288	2
4602	8.602437701576543	-14.272644652048628	7.920466917397188	1
4603	14.310693647167948	10.906360198644146	9.245979584207461	1
4604	4.538616375914298	5.0940558960445745	6.313683245267547	1
4605	-5.426457225002694	-20.197713028721996	2.6255949756331574	0
4606	-7.096986257493212	-17.229661317368137	1.6869455577774073	1
4607	3.652546256387679	8.341646825380957	2.6125776941594547	0
4608	13.943602413903344	20.73783429049177	8.445255239103217	0
4609	11.75224584128393	-11.05738135669903	8.573137778302595	0
4610	14.93307524704609	-1.2930191666716964	9.789905998894325	0
4611	16.776762502230365	-10.581526276870967	3.196496240482868	2
4612	11.527550717555922	-20.269588783556102	1.2895354461237518	1
4613	-6.854134820741908	2.057396274173749	5.23448195003404	1
4614	-15.420722066964816	-9.577222535951051	5.738913879493477	1
4615	3.8381390590895244	-1.0843010769979373	9.367831996843796	1
4616	11.592281500289403	17.693229393227423	8.243074495006898	2
4617	-3.545173135182904	-20.644077283637326	3.9546151604970916	1
4618	-15.20484593980487	20.4755647524008	3.070904935498068	0
4619	-13.779031595240944	-12.655839110364933	4.368323779896775	0
4620	-18.861010721214676	14.290612725214688	3.2492543642772342	0
4621	1.1712370987609246	14.637774547913866	5.837424418826944	2
4622	-8.87906129724281	-10.118787950806562	1.8157764811911825	0
4623	-0.8155301043286745	11.074814494681759	4.548803582369489	2
4624	-15.07434662715099	-1.5187936034241283	0.29267179686230826	0
4625	-1.8065026907192296	15.964721724355677	2.6560481898110577	2
4626	15.204319036911281	-15.688883692152395	5.0108663325390825	1
4627	18.641353619129728	-14.906829084905691	5.430036758731973	0
4628	17.40042687676135	20.814786080854564	9.250268699090983	2
4629	-9.701138669041399	19.992085468452057	9.372718505986997	0
4630	-3.7818536569922543	11.203741788927012	3.0674303264455527	0
4631	8.904847975660426	-21.130018030294583	2.5958020523742142	2
4632	1.4588681973456188	19.99418654661495	2.5063395753982585	0
4633	-19.279094967770664	-17.49698466148066	9.980277269931891	0
4634	1.518665255351043	19.079794925870143	0.4648277083842356	1
4635	7.604509704776523	-5.416902182129146	1.3588724387394313	0
4636	17.07411591841798	-16.504037622722052	8.856993735723476	0
4637	12.02528138749248	-7.775963818411159	3.9511643292147016	2
4638	-17.63891482116716	-2.5682133559396827	8.035679289488494	2
4639	8.38500456261557	7.043023705368865	3.4332179340295155	1
4640	18.76586305157999	5.931560285783118	0.6686114534899334	0
4641	-13.475098118967184	-9.294374038789023	4.84066158325055	2
4642	18.030599491799997	-14.580569304326495	1.995683938285473	2
4643	-13.449723163845436	-14.099324623896498	9.549996073105381	0
4644	-15.557707172656368	7.454486628755982	0.5270708140846803	2
4645	-8.926213052781307	-21.468068993126273	6.635853560059622	1
4646	-6.436841189576565	20.73809285714885	3.230134918677036	0
4647	0.6317818845112706	-15.792563876160136	0.19854564409313435	0
4648	13.30329832084847	-12.162320644543934	3.889241202947533	1
4649	-3.466511657405379	5.717618807010753	1.4300521291980417	0
4650	8.28796402218422	21.34503570571382	5.137946869216177	1
4651	-6.313842600772532	-1.2094502069597401	8.439224513095654	2
4652	19.310934434775238	11.901757446519365	7.345528604981013	2
4653	20.361961630949956	-20.754999730335854	1.7433510991029577	1
4654	6.705478133621458	-4.448309655763827	3.0329804862902456	0
4655	-7.305593915799611	-14.623017983102022	6.175414807695687	2
4656	-5.979467998962435	18.54765571603624	5.862222725479796	2
4657	19.51922584384358	17.201191328886935	8.500949966720846	0
4658	-20.50917041158964	-16.48751492891784	3.612439684186506	2
4659	-0.38295153275656774	19.225838855295198	6.539738379879723	2
4660	12.973104109261465	-21.48232447049643	5.234273858764104	2
4661	-21.114128804224013	6.006365610890644	9.05791029846522	1
4662	-12.933544872597803	22.149398869838677	9.169818208834396	2
4663	16.533418416662336	-8.615572289589695	7.261297889203404	2
4664	-21.303015075821502	-0.8413729638578079	6.158834617596532	0
4665	5.362626150683005	-1.25836783601957	0.6373532828935591	2
4666	4.1809558094629065	-8.7746364379114	0.16849057417973823	1
4667	15.722145689578513	21.354808807760612	0.9551267802729679	0
4668	18.838851104228244	14.796609765884499	5.709670038632162	1
4669	-17.85421897313035	-17.702118030689977	9.366877816315439	2
4670	16.226318001330128	-14.107159510038606	1.0936006920769414	0
4671	10.121102381018124	-21.35999163631843	0.6744329410694405	1
4672	17.264966500986276	5.393540233975214	3.540242145036846	0
4673	-15.781001035828144	19.198293101622514	4.3003997571136825	2
4674	8.73948982143167	-1.4569029383844099	6.499883589699172	0
4675	-7.205658653029899	6.290257624087637	5.836577841579635	1
4676	14.89285700986558	21.046590570181234	4.731963862087084	1
4677	-9.868719454571764	-12.622120957427168	1.3113235107978893	2
4678	21.741406816884936	6.717109784458629	6.097500415033484	1
4679	18.634096050934644	0.011726160559461277	3.5304445025511266	1
4680	-12.529026158420299	13.122132273939412	0.2405400093718768	2
4681	-10.062479832258056	5.52491971613494	4.1334289391547925	0
4682	-13.740798735618931	19.509271399764895	0.41965089182404935	1
4683	-15.235264317332879	6.64878371731842	0.5505100013903197	2
4684	1.0081785892933695	-7.805628921378778	2.1227591756840334	1
4685	12.88861718705593	-13.163533829260155	7.600101247479948	1
4686	-2.7240569006928963	-6.138776632113306	0.5645345058564732	2
4687	-2.7831004804216137	15.331929813309133	2.014985136848112	2
4688	12.495477001297997	-21.79298235152231	7.193693100590432	2
4689	-8.482114980690444	-5.801343675161244	9.687639293153014	0
4690	8.741734468262152	0.1264631615830076	0.7810597991277068	0
4691	11.539276595178041	17.071108961450783	2.8348046617086466	2
4692	-21.607248764319237	14.568527635572416	9.57919292861929	2
4693	20.071005899304463	0.349477365191	6.277695744311615	0
4694	14.572888492980896	-13.07012340299188	9.727937497177223	0
4695	12.660012698420516	21.234781447116333	3.7555094330062833	2
4696	-22.080419485981565	-21.989800679232147	8.264953915433145	1
4697	0.44597481241417697	14.21205451936503	2.4565066232393526	0
4698	5.942635721022005	-21.15842603637139	0.5196660162579736	2
4699	-7.438969929524161	19.626833312001402	8.218855451247233	0
4700	-0.6696703794701024	-0.815490049315893	3.8383582126414493	0
4701	-10.214746363473093	-1.4448805995645417	1.5859429187628515	0
