4442	18.326806285537355	10.471929761158469	0.3326284945905911	1
4443	-7.860747079536605	-15.827797305790213	9.903882807907882	2
4444	9.88667453080348	-20.524712444212703	8.95923086522327	2
4445	20.020241594443785	-17.342456571729667	6.009365023136588	1
4446	-13.765387952861916	-16.20393354561957	4.466869292748059	2
4447	1.255106594368237	14.778751340726838	9.578207294444516	1
4448	-19.46662467146202	-13.26772517429869	7.973106176612579	1
4449	-20.147923641464914	-13.159761158055261	0.6923188419315396	1
4450	8.466859107196786	19.719062051127633	9.746532595486514	0
4451	15.996779909813831	14.471968459993	3.0009867607730087	2
4452	15.812789408700974	6.390002165211604	7.760262237578701	2
4453	8.74390658583598	1.7082016283559314	3.572442920069625	2
4454	20.63532878703037	14.578786654482519	1.1287178744175863	0
4455	-19.857345075536383	19.240302222404384	1.4850248794823895	2
4456	12.197123763136759	13.491362521233514	0.662613910963501	0
4457	-15.686881928140423	-5.665321189517261	8.31540164689803	2
4458	-14.784826641267157	9.812135249813876	2.849338585883401	1
4459	-3.09624190108095	-11.4143816635675	1.1961717357332535	0
4460	-0.10360524276459546	13.94328116794294	2.889081608036448	0
4461	-5.636028556139423	8.48171453657443	6.326398661281696	0
4462	-8.181887333021438	-8.47567394415816	1.5459128505326913	2
4463	21.48591545977485	11.350587274069756	9.206528399739495	1
4464	20.83364241984249	20.82982921532051	1.3103354820908852	2
4465	9.471414282089867	-11.723193980827165	6.362378148232876	0
4466	-5.836387176274309	-10.422891134807799	7.948515346673863	0
4467	-20.869042645279468	19.12849593118572	9.27326985613888	2
4468	21.32772306222502	-7.980236874127399	0.6830593095460047	1
4469	21.313786257005518	21.201156637999464	0.9829713165185694	0
4470	-1.8738555913570198	-19.451499867732327	5.480727412199066	0
4471	10.129758456282598	-18.789107468629595	6.257954064661556	0
4472	11.531319633328826	3.598528005860815	3.116629913247088	2
4473	-13.959829267572355	-6.4971179792694125	5.91647530874427	0
4474	-20.535299174919558	-7.540139101447926	5.121642588019673	2
4475	4.282719932745956	2.092279095656024	3.6320935176858113	0
4476	11.274794586717707	-9.396916821441724	0.3001065192238228	1
4477	3.954239382889431	-12.876010695110477	9.98769810040546	2
4478	22.072653414795898	12.883922915456136	9.714870110287368	1
4479	-18.147496986697963	2.588014153402295	4.036076709554846	1
4480	7.356609134398029	-3.7267641441142403	5.420499416033219	1
4481	15.373657408860122	2.8377151898534576	6.4717131855721695	0
4482	4.096598167408734	-9.219015098627725	1.90391731348872	2
4483	-0.5161769573165693	-6.551257496230957	2.3105670730782735	2
4484	-1.202202184941445	-13.572046187484622	1.5688137421961912	2
4485	-11.801315394318614	1.08587074695286	2.7084783372538523	2
4486	-16.291129217455264	-20.25017608978156	0.027375048243372113	0
4487	-1.1078651359988871	-2.386800449526123	8.126155663544509	2
4488	-8.750980422741947	14.425166753443776	5.739642704602494	0
4489	5.5020821868400525	-18.514973911061936	0.021830408081049413	0
4490	-6.4308840281416595	-12.581522963801257	9.256966561345214	2
4491	-18.458228723176543	12.550621803140723	1.9491350130520002	1
4492	-18.085346572791714	13.730802624381885	1.0055183336154772	0
4493	-5.785352984380428	-9.252740543592614	4.159233809796343	1
4494	7.901549185574011	2.1062388478257343	7.088891719753014	2
4495	10.772442333795425	15.547682280882338	0.8892714870101137	1
4496	1.8071895012379173	14.752644401679321	4.612002086186035	0
4497	2.3189533516517584	5.0235435847401275	1.091387265518906	0
4498	11.085507099887986	13.290495943455502	4.2335391425621145	2
4499	-2.130982687202646	2.7468131457631864	0.7436785117966693	0
4500	10.961006682602875	19.113246381373038	0.13697390758657169	0
4501	-8.47164825801841	12.124510011378302	3.254593059986377	1
4502	17.979442708340105	3.9769568106070694	0.7080717816063808	1
4503	18.142193383918258	5.068336913063042	1.5849312582006136	2
4504	8.053335203264982	6.148681078326084	0.28207482864869626	1
4505	12.106068252043343	6.827631911486765	4.812383946983046	0
4506	-7.640768284075521	-10.114640698254288	8.829613494616504	2
4507	3.959184585516843	7.715279842669574	9.39634428444812	1
4508	-7.615605952357227	14.714673493688544	7.226078977839383	0
4509	-6.085040985639898	-10.532495627780834	4.436857129281546	2
4510	9.506337192029838	-16.942726059425812	9.745129151834956	2
4511	16.370647761814418	-21.779913785409274	0.42928701582208406	1
4512	-8.610406397337588	17.045535449008796	9.412844229343582	0
4513	-2.080929783557214	-15.60818622777915	6.642932170131638	0
4514	-10.981321046456795	-12.551061112716212	4.401623474709096	2
4515	-2.9216637417603706	10.317840880219286	4.517162275290868	1
4516	1.381208773086204	-6.59109578046507	0.882018403899888	2
4517	18.414710006380837	-16.963643220685505	1.824211832918976	2
4518	-12.516322755081692	-15.664702686617824	5.460537581362792	1
4519	-3.934552802391172	-17.95506081428266	4.309653057104853	1
4520	-11.388669867669238	-1.9403014980102888	1.5466897876108077	1
4521	8.253270628464259	-22.15726847620993	0.936309212000056	1
4522	-6.054053703134927	-12.57166311612834	6.770803668099672	1
4523	9.038264948227432	-15.421773251767958	8.564340595438013	1
4524	15.422119090575663	13.615998738109749	5.571729072265157	1
4525	16.558740661895087	6.921139392759982	1.048717529965918	1
4526	3.334254681291899	-17.849177796537735	1.7347785929867032	2
4527	-19.505593573777958	13.376261817867253	1.4586065244569613	1
4528	-13.903419368324279	-22.164098322637074	8.351624520247759	1
4529	17.428314133586873	-20.311114689384745	2.883727028311638	0
4530	16.4429420069425	10.938189640606641	0.9873900974142968	2
4531	16.357583429813374	-13.22173994193182	9.228628830571877	0
4532	-19.90769794001588	-22.16220377906854	3.4963624133331184	0
4533	4.697537034360815	-20.507128676395165	6.778539955462835	1
4534	2.4993495262597096	10.68460862004969	8.26689233902619	1
4535	16.641161805708357	15.876442937097355	2.9867867743303034	0
4536	5.859696542586168	18.64395324273507	1.1365024742638075	0
4537	9.49641849772522	-13.2794537297639	6.880868574598548	1
4538	0.2829754311167053	3.693844251805342	7.428931229080382	2
4539	0.5455675216605596	-18.855527422458074	7.745946200457465	2
4540	9.664861515326887	9.382461612024475	2.8776660770643403	1
4541	20.11769129970296	19.386614928960906	3.998743512231623	0
4542	5.679103691742006	-20.423881669462276	3.6233504158942833	0
4543	0.9412196134461738	10.153321286647927	5.013043926921463	0
4544	17.88687567661831	-18.798395387515956	8.615774387190363	1
4545	9.856607024952963	0.5995968351654628	7.631810191617498	1
4546	-13.726272130357138	3.692033900162245	0.4481332291247553	1
4547	-18.38788015232169	5.21925845849764	2.4639036432097705	1
4548	-15.539350844204568	-1.2533996334238546	0.8939865871879915	0
4549	6.33439448028287	17.313527274594406	4.837954551026515	0
4550	19.996896784878594	7.894252191664109	2.354379680156551	0
4551	17.47385522693123	21.642656110147207	7.885892595368728	2
4552	14.98194261491441	6.1779966183780815	8.188018355182137	2
4553	-15.535953423641883	-16.733451555561917	9.791697468053743	0
4554	-12.276021567398727	18.92607066883191	5.163161037634065	2
4555	16.30565243056019	-8.475996008475535	3.6601366350728672	0
4556	20.12190312363475	-8.173476657250347	9.013725403139583	1
4557	-5.548705495434391	-14.798637522885398	7.2038301634517445	0
4558	5.651012584269436	-13.501507720161465	6.579301247708991	2
4559	-4.530236973793988	0.5691296972574382	3.7093831946089395	2
4560	-21.317246565637124	5.770242991287654	9.48753886652462	0
4561	3.334946353144609	-8.783801846442024	4.211639390046971	2
4562	-10.174843634324446	-8.775033212580086	3.9783753776709974	2
4563	-19.58316212413047	13.099089161431538	2.453515687896394	1
4564	16.126272523680065	-9.900475854001359	5.371770869803025	1
4565	-12.060574730263387	13.05478056994722	6.1955394182684715	2
4566	5.47990235720525	9.27353595961739	4.428212042040356	1
4567	15.924230195124615	-14.262899100240803	3.255020280537068	0
4568	-3.695190726621833	6.029233318045143	7.468957339892713	2
4569	21.347787014291196	-1.0279925306631303	7.57273014250814	2
4570	-4.3207579484278575	-18.933529449664363	7.288541439665503	1
4571	20.97520239833755	12.264258639258431	3.49164321300367	2
4572	-13.945366799380276	6.73889577507244	8.318709912610698	2
4573	2.1564076916508346	-15.106660798303063	8.616099259229859	2
4574	15.97527941269556	-4.174124867756539	1.09590796539912	0
4575	19.30049333728268	-9.190990971490347	3.1075727756980216	0
4576	-2.7343770322033705	-16.153824285987287	5.690609357232259	0
4577	15.102562340106825	-12.338690718023704	1.382261963825696	0
4578	3.3087584499447438	19.49262919064562	6.491434821463667	2
4579	-19.13301128269855	9.546725958959032	1.0894811949683847	1
4580	-12.559602160784591	-12.586624496563246	0.2226987209993203	1
4581	-2.5394604642893426	-4.158569369666995	2.586877950958889	2
4582	-21.49961624941403	-14.479399686849463	9.512253234811196	0
4583	-13.55608733468125	-19.236707669962385	6.40656262322748	2
4584	-6.152724952925715	-3.5794526431600935	6.905987668272616	1
4585	5.80133216068412	-13.087098921318194	4.963407604813382	1
4586	-6.703423203340031	-15.814691433399533	4.598039494442834	0
4587	-8.035236841918364	21.136053721465153	3.99208436474599	2
4588	-6.986718270511754	11.440780256302457	3.3520931977638093	2
4589	19.410143867646696	-10.818490442277085	0.7143614914204421	2
4590	-0.4328560459863438	0.4745660142990855	2.4941418522671364	1
4591	-3.1673339140515053	6.466170712603274	7.333500161845946	1
4592	11.472051769118535	4.163339705195849	7.890535678613514	0
4593	19.086078547595758	17.45311173870356	2.7612628315512486	1
4594	-18.91782480772664	5.216313655284954	2.9058447350655516	0
4595	-12.783356618983431	-7.000716913199621	6.401962530369432	2
4596	20.9568066798001	13.923942688685452	9.153465063219045	1
4597	2.992227561143394	-19.266141670596678	8.423109368138581	1
4598	-0.5828761669524319	-17.825928625684703	1.501683056782055	0
4599	-2.6802760039888454	-1.2989123435895782	7.323437414536983	1
4600	-17.20815084119341	18.010836680972997	8.719224725816266	2
4601	-3.888375886893333	17.850179699750417	0.29892675096853116	2
4602	0.39041407180004534	-16.484918887614157	9.946124422312373	1
4603	1.8730295857114798	-4.480820018664926	1.6579150269864895	2
4604	10.714843535735072	-9.998202419426134	6.576807361908354	1
4605	-1.318681474000514	4.753075387641071	7.893559977797226	2
4606	-21.063693389239447	2.991015496499127	5.101542053890171	2
4607	17.987002434779793	3.851823173111312	6.769598593532223	1
4608	-21.435667924199826	6.556331858967631	6.813069433884027	1
4609	-3.4892116433246994	-4.4434287054857595	8.453600956797185	2
4610	10.495644654491509	-16.00943445481252	8.671055320668959	1
4611	9.891010506886058	-10.587469473423962	4.849697717083026	1
4612	14.070683019070854	-16.03789021570609	3.2980932549030118	0
4613	-15.413108204573009	21.687903988517693	3.0680198920103376	1
4614	18.81598767001541	-19.4755786935942	3.679437342980645	1
4615	4.779239159071218	3.2706123652234744	4.409487316258971	2
4616	-3.879596411656261	-21.16219502616293	0.6427173745696124	1
4617	3.9287778286852046	-13.050973275036736	8.772180030845266	1
4618	19.023680998355257	4.181080480356963	3.659674908166032	0
4619	-7.1794759494095866	11.440718661800307	0.5747249313220604	0
4620	21.352062308059928	-16.418286360521194	5.295669796778257	2
4621	-9.995312731453765	15.844679533438375	2.1390091252959373	2
4622	-7.139491323559656	3.6290559382632566	0.22613695175421333	2
4623	3.9450648986190973	7.614161801774611	4.744555316323283	2
4624	9.62452335267385	21.317082623889316	8.516612919294761	1
4625	-4.307772489159681	6.002743937409155	4.550673733982608	1
4626	-17.435515867420705	8.14383437560021	0.015114115978990261	1
4627	-9.342474936117915	11.596850247576029	9.419900365367912	2
4628	-20.550256649088993	-17.021231739600303	5.445544212011372	0
4629	14.63755018428854	-13.7444039156879	5.914751713028539	0
4630	3.614530507395735	9.06201526458983	5.793990522712902	0
4631	-11.018383224398052	-7.7096746210878555	0.3620222197184153	1
4632	-6.922780746888508	13.240975796330593	7.692297642989181	1
4633	11.1406776325797	-8.683279055936676	0.4031817611671795	2
4634	-14.463681706637269	15.7269312212478	4.995234447671989	1
4635	-17.825774892047672	-5.843472441887332	4.693557841699622	0
4636	-1.7812345795128386	-14.643661197460762	5.928321794099829	1
4637	10.953072190597686	-19.088670723727667	7.215363054497523	0
4638	7.005779020848229	-15.851172259741944	3.5001077331294272	2
4639	-6.753779078202809	-12.593732650092628	9.759629414593244	0
4640	-18.62072557599022	17.636731602686126	9.818756826539655	1
4641	12.236548342368335	10.557085602493007	0.8481989774717302	0
4642	-16.77919281393496	0.8986625723926809	4.646264163506767	0
4643	-18.537408916244452	21.32176906304951	2.0268091056660653	0
4644	1.7543650297988862	-13.71033040322404	6.89080033573696	2
4645	6.801511736495548	-2.5910456093445866	0.3208053296231883	2
4646	3.6032813656704565	5.512831810575611	5.036715131598612	0
4647	8.305861988665233	0.5121922167208613	4.363681285014384	2
4648	6.593027346232364	0.72090955518201	2.2216097287864467	1
4649	-17.736967598589796	12.731115399787432	5.236147813479187	2
4650	-12.052016252767764	-11.511667236908778	0.04115489264846839	1
4651	12.237613260667047	-18.241579975996963	8.482256294206492	2
4652	11.461852846809572	18.692571162549374	2.2883163432606026	2
4653	19.592313839381564	12.128660330166097	3.6535698163071237	2
4654	-22.019992273928615	-14.675765257786654	3.5371165691432993	2
4655	-4.407198232613901	-19.95172257325285	2.1006942054587716	1
4656	-7.945789780057201	-20.702712586853167	1.2512875789746658	1
4657	-1.0800731535841406	7.03569467334036	2.5763642608623125	2
4658	-9.02214773051337	-14.397335530240813	5.66710595843568	1
4659	-20.27043943573674	4.257926621283026	2.85526715262596	2
4660	-3.0863859784483467	1.483847250702922	2.8183962257150905	2
4661	-17.656956745541148	-5.577953137847606	7.04877037450689	2
4662	-0.5143427011924178	-0.9929431256625357	9.433884844366974	1
4663	6.717176096038347	20.115098456071998	4.921578819520411	0
4664	12.285849404049815	22.002046138797454	5.72095815648592	1
4665	4.58138248692816	-1.6285562996229201	1.9613041780355323	1
4666	-6.397769855428265	19.444960064522977	8.852964074511199	2
4667	-9.320615756818622	-13.734189807523485	4.017186120699074	2
4668	-0.7890453052090816	1.780063978256254	7.172776993907787	2
4669	10.91280988929707	13.564466673778403	3.315885413436681	2
4670	-14.913364011449849	-1.268738995674412	4.663743028587164	2
4671	9.085306982710078	0.7570244661571487	8.212867625648432	1
4672	-3.3781791159912027	17.681765484489695	9.81172481411673	0
4673	-11.20915390082873	8.022535721639066	3.104707375177529	2
4674	20.898958301967667	-17.44558643595181	1.8065271062225552	1
4675	-10.621542015383286	-18.086421760319055	9.17845752552723	2
4676	-7.989263924276631	-9.93912109841185	1.4016683675139308	2
4677	20.817976277625693	-11.923726341801023	7.115512271118358	0
4678	20.43130136562647	18.446027938366775	2.3541026099572013	2
4679	11.708049974489255	17.07020007368278	7.3897704861839415	0
4680	-18.322828080130837	10.007505361273612	4.691928188637466	0
4681	17.840563973873863	19.223770320364597	7.822307352097541	1
4682	4.942775733533978	20.683005357389806	0.9484227338912055	2
4683	-6.926420522768078	16.286355806979085	8.195752357077481	1
4684	10.589409822847058	13.176916067654357	2.133029119262816	0
4685	-20.916660792315977	12.529101688382868	7.9444940420768875	1
4686	2.2906790381188546	11.97590469224429	2.4046226996376374	1
4687	7.30378277030191	8.252146893946813	3.3900791758238555	1
4688	14.979455708542792	-11.86647091783476	3.5479855152305593	0
4689	-4.665241650212701	-12.182866151981667	0.2685749320833819	1
4690	4.891326890057135	7.159881133532777	2.2438413049202524	0
4691	-15.782676438813578	21.44920393918714	8.148964414664517	2
4692	10.164995466585667	11.463922031836413	2.511010186977473	0
