4163	-1.4832681280805595	-5.833621420972824	12.415821836397313
4164	-0.8314209962766009	-4.1222419457305435	16.671514730464818
4165	-1.9435804477290843	-2.3008468985458888	12.732834994486835
4166	-1.572271276047107	-3.5842649052640683	16.580521947592644
4167	-1.8368695499241166	-3.0013426091392383	11.395301694177897
4168	-0.9720672696877999	-5.273604980243971	17.50995906861528
4169	-1.5613678635793566	-6.042792465974633	17.509202402067036
4170	0.8516998275099162	-7.973740451689418	15.055593343262556
4171	0.3468827912645478	-2.1451273854207895	15.985039232840478
4172	-0.233493768656989	-5.346939177426985	13.349507939303473
4173	0.19510901821242355	-1.144645845228912	12.412055175220901
4174	2.714050869049836	-4.1850839081742395	16.01790885004336
4175	-0.2870344697964938	-0.9610953867102449	18.153668224351406
4176	-2.183387107553419	-7.986020824237523	11.760660911331307
4177	2.827888733052882	-2.968182847400397	17.135673762212573
4178	0.9391175757964197	-2.5409879700756637	15.686745682576582
4179	-2.0411165455035643	-3.1710602039193745	15.75104895732354
4180	-3.62823567807512	-3.4378600438725972	13.752566759211083
4181	2.8632354106438402	-5.506410551794524	16.0124220377567
4182	-0.9753033691965876	-3.8361372474818745	10.013219267413367
4183	0.2009412331637329	-2.3627457322715384	11.68956234097638
4184	-2.613606254820814	-4.329174012660613	15.256644991520117
4185	-1.0082300189897728	-3.141763929625913	18.017564005168214
4186	1.0408282965328164	-2.289463670142746	9.937909014961809
4187	-5.153009371262539	0.8606842193889006	15.02964690406473
4188	-3.5956665133410852	-2.8788221072777946	12.823473595831269
4189	-1.1355873259898026	-1.9314910448461073	14.192327752760026
4190	-4.391509268890791	-1.0834909769711325	11.887368904545575
4191	-2.7579051563266312	-0.7273475147512153	13.355084748616555
4192	-3.940566462792567	-2.7012112494908904	14.263876185714471
4193	-4.150226500079656	1.2971206095306762	15.602233080922373
4194	-3.1434839025472194	0.6951413351985862	13.060858700930622
4195	-3.939112025280897	2.2795547333883692	16.688520681464897
4196	-4.832029916641293	0.24196580134915413	12.235579736525949
4197	-3.0783996535210756	-1.9958490262570274	13.316769623960248
4198	-6.959332340159319	0.7650986708323263	15.36798340592945
4199	-6.0733863625315845	3.735680116943063	13.299127447640231
4200	-1.7547795975301819	3.731768302464289	16.140828968943847
4201	-3.9877543657671266	0.27541562118282004	14.966235606342092
4202	-4.842336972560128	-0.10628970154131162	13.8009727967953
4203	-7.532798679198789	-0.08700380036204099	15.928815793553952
4204	-4.8976818503400255	3.324661193499131	13.353082635733777
4205	-5.2495127383492255	-0.07756876218381924	13.312143090230341
4206	-2.149148028153663	-0.6209002293057752	8.649586827137844
4207	-5.751704253848117	-1.8791792558939295	11.36444848963148
4208	-6.511653124907282	1.4233002246387052	15.385941617298752
4209	-6.060744157435435	0.3451816650704176	17.15299462433304
4210	-4.956708176893846	-2.1552000843008785	14.363115693342507
4211	-1.7380042863798577	1.0851157112905343	15.25577540293764
4212	-1.545840153607879	-0.2743859238501761	14.995979821032865
4213	-6.623494257652308	5.489575042038457	12.653990988861269
4214	-9.923562603131556	3.99686375732403	11.688671219828143
4215	-6.444973452988224	2.7238100151904177	14.508358105051474
4216	-7.904231520429465	4.50900011640408	11.801312793476752
4217	-7.654336980917866	3.7086629027817337	12.181444706749254
4218	-10.915235283240069	3.3880104022581476	13.035827155337614
4219	-8.677474503009613	2.982457281982418	12.52530613181392
4220	-6.690836135064952	5.900854059750895	14.078008356496973
4221	-6.308377972242955	5.696249033406904	15.056940533967264
4222	-8.419466823848877	4.522652324797659	16.84256249919076
4223	-9.028050611717424	3.827570364954434	14.500586034916646
4224	-8.97256473496626	4.453791213712769	18.39472501252985
4225	-8.638128892078226	3.931863933603021	12.857830752622549
4226	-9.976114545048173	6.000367231855281	14.932184626567487
4227	-8.677739203387972	5.881185742631169	15.087676095749346
4228	-5.300908116785212	4.223402934319405	17.00438275053891
4229	-9.001356374978329	3.667039291551495	15.929826667765191
4230	-8.822842491897699	6.20781596193174	16.53653174486127
4231	-5.288518663999929	6.402917879271019	13.344924420670898
4232	-6.188689508494946	1.3261985451793816	18.155593041859856
4233	-8.686860209974812	2.934166406263278	16.141819199489383
4234	-7.952660905254375	5.507911742419977	14.777174186585942
4235	-8.64597603883754	3.890022764342314	14.012634474963926
4236	-10.312881193295969	3.989132111086984	13.98730201269151
4237	-8.196350791013336	4.477768800788264	14.057170352043503
4238	-11.020310554117223	6.612975591798044	15.208623814340605
4239	-16.57737289635281	8.16208207241171	12.74431728858798
4240	-13.120973415006754	5.598344029976309	13.776317832150015
4241	-14.891342875411148	9.333974231945973	17.14451104158398
4242	-17.005755955738422	9.547818887865622	16.49143694656865
4243	-13.320559278487904	11.769743918904798	15.889109109039968
4244	-12.999717307588707	8.939215973535424	14.825718306861095
4245	-13.132948045208817	10.285595896955112	14.883071068327743
4246	-14.642412460497422	8.078489474562701	14.067544622538614
4247	-11.45278722116138	8.526055353948784	12.637108582334147
4248	-12.52451303996273	10.764647860491973	12.931187651362478
4249	-12.005069639645123	7.9304780598144395	11.198916452916507
4250	-14.324843346517747	11.386633619596266	11.349689716371328
4251	-11.41075721941301	10.716291515677264	10.960337556000486
4252	-12.834601628542432	7.966105426921074	12.059871935137004
4253	-14.116128063778282	9.866156964746988	17.230927437712996
4254	-14.358043645406475	8.611275046273466	14.698512431731542
4255	-13.474101646865375	9.179898385098127	15.129094931262255
4256	-13.524498955559245	11.121384073555323	13.249758369416588
4257	-11.92418376260868	10.788934607376587	12.875861221057775
4258	-14.96526234302613	7.464057472042755	11.570860563142128
4259	-12.09137410085335	8.61148548591121	14.178635306157883
4260	-12.59218551733879	9.2218760486791	11.948229323043575
4261	-14.29273725025792	10.973119367975341	15.94523382458058
4262	-16.31665028025846	10.947466319520577	15.419249884923206
4263	-15.057674012765876	11.43563809859809	13.599610775320778
4264	-11.904095012219456	10.48892335132846	13.715859799183484
4265	4.649946082642047	-14.20344860656434	5.743901922023154
4266	-4.9137239697207	-10.169187238194274	1.936665519294738
4267	14.007002900165578	13.101464478966504	6.4864139112831705
4268	-20.89603725975296	17.56772817008135	3.685532265784699
4269	-14.119408050566024	13.026434545223514	1.4870001789642417
4270	18.81920473695483	-25.357745432876847	1.8053559116893658
4271	-2.549016488526606	-30.799006308980427	2.6228256050874377
4272	-6.727674162609077	27.51766513019654	0.8579798627721169
4273	9.706189854899895	18.86771142271561	7.643979495758705
4274	21.239673521448733	-20.51741808913352	8.803299869670349
4275	-29.29853563870404	16.687382967955184	0.48922190440444435
4276	-21.08529268097091	7.33170774722728	9.992128528640661
4277	15.232630285741084	-30.924255210460622	8.241256991516943
4278	-19.158168259040593	-28.16258516027007	3.282681819245253
4279	-10.525373140398594	-27.022549162210638	2.5203586693573032
4280	3.7661240343630054	2.591801541856177	9.838497247626817
4281	23.227992242092565	14.438262198346012	5.489831827594832
4282	13.959981318073186	30.113023212781584	7.803223917790185
4283	3.8555913557085586	7.0257411713958575	1.85937404558155
4284	28.596854998650137	28.98784871926724	5.747018674045961
4285	23.377066978829703	17.873250649962493	5.039328179652432
4286	4.997016909394079	-27.01324389238806	5.943160143328045
4287	28.064078829237456	12.451602421870527	0.9893076822422131
4288	-10.177646548368383	13.310962255024561	3.562344957479111
4289	28.58812875826937	26.425129075587662	0.9081953348889971
4290	18.2138939324002	-10.430032122818416	5.537879005049879
4291	-27.47035205217371	-1.9594261599338678	2.3491391900893053
4292	26.410648275100503	-9.272850781237885	6.431673687915911
4293	-24.035668446264996	-10.559958156340866	7.02724391148509
4294	-3.692475016319535	-23.207955278788678	6.43279355551879
4295	-11.375406463627998	0.4995033227722306	3.5258523993802484
4296	18.50351861652478	24.48179065097411	1.100307899238001
4297	20.206706128167863	-25.177467134589744	5.316773639867417
4298	9.235340858442557	0.48174623339429307	2.0163181215049217
4299	-21.414286220072707	9.725582068754942	6.61554647064003
4300	15.178679670210265	16.696498675611466	3.566624813608843
4301	10.950788139102427	25.361702095225148	8.118246484117378
4302	-25.5033147842794	5.582720574029692	0.25464317996085617
4303	-17.29111249107855	-13.439896614726498	7.97731423281123
4304	-22.458168018115387	-31.017462251874157	9.190726662505055
4305	-6.26517544397018	-28.003041000170956	2.1147389885317724
4306	0.4349472094796547	12.994781557354436	0.24125591817246272
4307	-29.30564690525387	10.809915438483673	1.5738098555832813
4308	13.495135807613893	-6.780557553176845	3.830923311774408
4309	-29.893806505566662	15.666867342692328	6.968721768551644
4310	2.8667264036861018	15.517327477187253	3.6780704065506753
4311	-5.290398688255933	13.591650011043114	9.701818104766863
4312	-15.158227638113983	12.276402952489116	1.7337356230348189
4313	-4.817853382731035	-30.996398183558696	0.024423037236639408
4314	10.566772668069985	-23.293039045085553	2.148523533759532
4315	28.49722520044393	16.236742212650395	5.938221800589231
4316	11.634720665589747	-11.732655294456865	4.34669122780354
4317	-16.65465124956042	-4.263350771285295	5.1461934394078455
4318	0.8161444351524079	28.187059198732612	7.633251161250806
4319	-27.255298007579416	27.249514985228444	6.300272425813546
4320	-9.514483317974424	2.874122966725503	3.3188727413335184
4321	-2.185919887465072	-9.492684977656234	8.502114415657914
4322	-19.191129763030183	6.127738499751286	9.836662410467245
4323	15.975888692715307	6.329363750803895	0.2850400739879988
4324	13.843276719518967	6.440996049543173	0.1445830264682102
4325	18.466987210434883	7.28259898841937	7.938807111368086
4326	13.073417173319998	27.811232956867695	9.782058056630321
4327	4.965866483457678	-3.980029749137815	3.3662918285157093
4328	-23.326606945543006	18.741551217665524	7.035704762032119
4329	-1.5491532713045382	-13.381932579306158	0.8624515046589709
4330	21.268162687653625	-26.832955857101414	9.762975334025143
4331	-3.1310274954414634	4.82696285876364	5.289004744360573
4332	-25.497372602027717	-17.291168602137247	0.015913728269346672
4333	25.614945392802248	-19.191667341803257	8.485451093452808
4334	0.2911185758138599	4.009021021702865	5.44498005917902
4335	30.71664610610665	2.5830183733622762	9.69741201461099
4336	-25.970937928421673	-23.328979238107046	2.7359023200796417
4337	31.020562222759725	-15.144868912750757	8.673864569931496
4338	-23.168108140231148	-13.372215617355288	3.4429840508948972
4339	4.422382684758101	29.085201233527826	3.756694701141423
4340	13.81245001697795	17.06194641646766	3.560840558489682
4341	-7.6972008298462935	-19.288484087140166	7.527628894506063
4342	13.158327985797783	18.69985560006868	5.670731633429283
4343	2.3737445336399907	-29.70528947242577	3.760489401648621
4344	-28.895632556867593	-18.14117700391626	5.5529208647289785
4345	6.830952731763224	2.537028726530698	6.101517192553874
4346	5.965357081340364	9.736059123753577	2.7165878212108607
4347	-2.633165495099638	19.175410132269143	3.4012028169824085
4348	-21.54450000358258	21.020909791453725	7.0853842463698635
4349	2.09267857230558	-23.0702435941031	2.092427208772616
4350	4.433164802389125	17.34872186179559	5.671276289298117
4351	-11.71055857651229	19.733054467757217	9.538495717555172
4352	-2.8266024011871522	18.369860854574572	4.282411733661054
4353	30.03232905425559	-26.5206446351981	7.712298246717139
4354	-19.465942872759324	-13.502496187785182	0.7337605568360428
4355	3.8380377624042885	-21.583426301046128	6.102282279874091
4356	-24.416934219992953	-24.031710617799934	8.523212610438858
4357	-1.7765561766326645	-7.563295280968865	3.415969403826525
4358	-17.18564465680154	30.735500232627768	3.4780697104230276
4359	-21.347351224192	-4.22065143348663	0.17599818780548282
4360	31.134120986973386	-2.0553837659633354	0.652741261509644
4361	-30.77347036409301	1.0479811418720966	7.632595654084098
4362	-16.656762197565104	24.09503314378509	4.365034161522454
4363	-28.89058852883555	-17.256781715552794	2.6809433225498003
4364	15.895025121718158	18.529636904136975	0.37196251901660093
4365	-29.991324111524683	-19.868740984262796	6.776384031424405
4366	9.017691907681249	-18.98263816456953	6.501944467397823
4367	16.651617711508298	11.77281885256127	9.28373765219637
4368	-0.14723073827415648	3.145474236345588	4.39066517178102
4369	9.616920971602761	-1.7199773942944485	3.360382986609256
4370	20.134051372383567	12.166122571696098	4.345067352678049
4371	29.147383402917367	-9.908704639308745	7.99447142341834
4372	28.618487284868724	-28.33747141282519	5.423817178402584
4373	13.299538142164202	-27.551934190072767	0.7514697837342244
4374	-28.27976199154487	22.581475105717843	0.7578014200744043
4375	0.39119353744187174	24.703074892491948	4.085228091243333
4376	-21.05149555884833	0.4234343819110691	5.739749236521508
4377	25.860365323391793	-30.742896537695753	7.122893185956508
4378	-18.478080096632183	31.134639962246858	2.040498356431455
4379	-6.9156964043955265	-20.727960955962683	8.345219969271584
4380	2.8749512396407955	-16.62311706631865	8.988802631054257
4381	25.906191860705608	22.985101620749884	8.067931001614992
4382	-3.9872661787227806	-6.012900735242969	7.264528426088163
4383	23.80593116142483	-0.8158194341611051	8.435553350878862
4384	26.303199408435788	-19.433825163365288	6.664270626928524
4385	-4.450431126112217	-26.845068069111324	1.0147545356381515
4386	24.938515134910055	17.279263650316082	8.545612911574459
4387	16.234266038900927	13.372905925631851	6.701693316286785
4388	19.83069186760555	9.69027029483625	8.514527570813089
4389	20.8275806890749	10.045580855311725	8.183618253149195
4390	-6.895524657399713	-12.73249297853257	5.471420831631461
4391	-19.066541739463776	30.50846255941972	3.7733104735496603
4392	-20.079375005761985	30.684383842457034	8.75644134018508
4393	-2.2915880283815167	-5.987351047133176	4.212960306751688
4394	-23.426542119947623	-12.453454707100086	0.06405676114803695
4395	-13.199181618082974	5.470443585363391	6.413247060505566
4396	20.36173679448729	-25.570635528841162	1.1931370602693447
4397	-14.64011974838365	-2.9094889441207306	4.099542339463636
4398	-15.153903703457107	-4.018219705471929	4.410563802613454
4399	-23.819782763137955	-18.833648324185283	7.917080542959624
4400	10.189382012559406	-16.03784548845104	8.521751279794374
4401	-21.14425714942209	-5.576783257082931	9.389567501561405
4402	5.189135197875701	-24.73566253303886	9.10791304097113
4403	-8.311914571671489	-19.128686575005997	1.8380418469170023
4404	-17.72809364617034	6.443351466338579	5.1283057728988934
