4262	-7.211150605815645	5.367568047070235	17.18018812738036
4263	-6.697332529421514	2.8132813768938982	13.29788438980505
4264	-14.167522088506354	12.17349229001276	13.718006073181128
4265	-12.072845670562405	12.74508794113095	12.951661760389781
4266	-14.50732324748668	8.505321265915317	18.066816249375588
4267	-10.753544252250752	11.636621920710775	13.692730124353767
4268	-14.319567491861822	12.582631935407175	15.576879196063812
4269	-11.881702222298857	11.01608835305249	12.619962537462746
4270	-13.30086581695731	9.62355319676273	15.76135918957188
4271	-13.715792140363545	9.35691962074118	13.37393020187467
4272	-16.157034265663604	9.90282714987941	16.836241600550277
4273	-11.447616888902473	8.869522153667008	14.53329802060492
4274	-10.91993105973659	9.855747892884102	14.159887321975836
4275	-13.351161553410734	8.11849581028634	16.625601274809288
4276	-12.78823794020614	9.417461230161503	12.073114877392678
4277	-13.626376887184348	7.677891843499803	14.184222729813081
4278	-14.249339773438916	8.592954154828242	10.536857026311582
4279	-13.615244909647908	12.066025020028569	14.49042379732453
4280	-16.980061465146765	6.130085478250594	14.369030094544508
4281	-15.403407496276417	10.46998927352441	15.195196635882958
4282	-14.71641351700648	8.261802013949998	13.82697284768543
4283	-12.019779208914489	10.23267453814931	13.256735323417365
4284	-10.455219655719032	7.929246493038122	15.047001226920367
4285	-12.128054252966498	9.660263246368556	12.866804663037957
4286	-13.289214120692442	10.402227360556504	12.637765487182868
4287	-12.408394867994962	8.470347361722105	14.347352830232593
4288	-12.83647177157591	9.43147256161713	12.854980776737664
4289	-14.371008052020649	9.908347307621186	14.526108816611726
4290	-2.7819721194598643	4.012265292046839	3.7300925770818094
4291	-21.145851996970144	-10.324375981278338	1.876279438587276
4292	27.699129295626044	-28.152671048583308	4.2685425269414745
4293	18.407829732773862	13.539212400712895	0.7867791860608686
4294	9.716598679095965	-6.3388458177850735	5.763627383684559
4295	22.529587196353088	-10.999125838292054	4.622027647071636
4296	0.55842634878822	26.856685448143622	2.3732702968578
4297	7.049012806929262	4.138367119882016	8.8339490692663
4298	-13.441229216951193	6.673700335957911	5.1082637947544765
4299	-8.236927122015567	-28.016894897362494	0.00541505441306156
4300	-9.625297459116947	22.023158098423607	6.156589214745106
4301	-1.9390801884473694	6.347763887058936	8.093998416588052
4302	-14.58653422515008	-3.3360003008883106	3.4045353968392433
4303	6.955983700725628	24.16860546692907	0.25080568615278187
4304	-11.489748760932434	-11.958433614623052	6.130204679954238
4305	13.102005351044427	14.568324555791856	4.823676964264732
4306	15.571635430784125	6.182628139482178	6.400227069964687
4307	9.31910508469824	-20.288724238928836	5.8947102706500205
4308	-8.626650929806525	-17.090019315592752	8.056186440556683
4309	16.87570215175159	4.2742698133538575	3.7428242056100824
4310	27.144954982766738	-29.503523007598414	7.885979989150088
4311	-21.858288897578127	1.2506526170565193	1.759242761259544
4312	7.211960942138329	17.60698360618412	6.208183383533375
4313	-2.206622100972043	30.726201940640028	3.462316128729276
4314	-20.70629896923161	-29.00445717386232	1.0118266413390475
4315	-24.552348418354946	6.874071646481483	2.07168038125624
4316	-28.275976746877713	-22.722343416597266	3.1621237167403526
4317	19.482506096726254	-29.74958838464618	9.50442904315035
4318	-20.806870191482137	-15.117394080056014	5.515553633305044
4319	-12.4976788441069	28.122504202448056	1.2046064649338917
4320	7.084206930544635	-6.939234997875184	6.592358366537572
4321	-11.738473707556656	-18.304408704555204	9.751273694065345
4322	-5.7799854920173965	-24.682261027433253	3.3687232245254797
4323	-27.053443040874285	-6.158462768149438	4.938504605162238
4324	-14.504466731714764	9.524293256702288	8.014775918700598
4325	21.398329365396823	17.234309359195933	8.993181354812823
4326	10.203473167678	-6.74811572693093	7.120301949611994
4327	10.41888279004847	19.225299244247676	8.89931463065614
4328	27.90000902779871	0.9117998547263305	0.8048304795673811
4329	-29.002732666427015	-10.424902016425964	9.319636538461937
4330	-26.667109574865897	28.38229876877051	5.669380731185468
4331	30.32518538508608	23.293978837853878	3.5057177130273045
4332	-23.75028111049942	-0.38451963216961665	5.6717098620680035
4333	7.1588179938208265	9.96483954830288	9.491840131895989
4334	19.524568408471612	27.976238113733512	2.805333007816434
4335	6.735763437349706	29.044817990252202	2.8564612006770793
4336	10.507090587747967	-21.562101988990218	4.681768751600899
4337	2.7569410906510674	18.86200692606542	4.4801053295699305
4338	-26.67579231180263	25.85577839081471	5.497840425452757
4339	14.18686533767158	5.432559753820904	9.352042064013236
4340	7.264404539829455	-12.3462743754835	8.74673994812279
4341	-16.279853746093593	-1.2051347230308564	5.473916806878153
4342	4.899830354758269	5.050647437433196	2.6446318127907786
4343	16.41545448739384	8.641109847003019	4.7164268207387385
4344	16.22730114713232	19.768501333099966	8.775302688437913
4345	4.394890699604301	-30.277335290410186	7.616507452243537
4346	-3.6485105841845726	-24.258967017043528	2.8339894938286703
4347	23.28908848449961	9.144765279238715	8.64324659022322
4348	-15.467979826242134	-1.199028270423525	3.8273622155357057
4349	-29.458810377325122	17.208958005125655	1.6601352149322468
4350	11.84394878445188	-30.50067304177327	4.143036674219536
4351	-24.808778433870653	1.7059682636293292	5.40617614357052
4352	-1.3000997846662068	-19.715567892969478	9.156342987164768
4353	-6.580138485550884	-0.518773651989024	1.7105339957764976
4354	-7.259487952037387	-2.9185405407057226	2.433124213394313
4355	-2.550084237733139	-30.066331784470687	0.08473944416792167
4356	-11.457689687788218	21.718179022859367	9.499809082884356
4357	27.143465315076632	7.859470802326359	8.92774000474791
4358	21.910166961411313	-16.723053011640566	0.07654747417016661
4359	-1.6602524199732724	2.826327723187613	3.4093705117884077
4360	29.313614365551853	22.305008633193946	1.9900663490885007
4361	14.774175045370576	-0.5618112566392011	5.013688993980232
4362	3.0865387630404584	27.94162304135591	7.229733176105428
4363	-10.47424989827236	-7.541388048813497	7.531095752343913
4364	-17.979297547248148	4.342913905420028	6.905298035940127
4365	16.473253186961383	2.538485915713587	9.098175468480326
4366	-4.949993767115568	-9.77367639485588	2.4752079154320605
4367	-16.2200505760303	-10.00933563599048	4.381595534214677
4368	0.040731147362206684	16.913873073556207	7.7840256780428305
4369	16.790701350561466	13.090494936703202	8.113305102657423
4370	-4.275841814276646	8.144554945684119	7.674430943922123
4371	28.877917446719678	5.560486517677316	7.084976980517234
4372	-18.81086806518823	-10.852205316345579	6.5698545993457556
4373	-13.430830603010287	19.64922485490662	8.16662249828732
4374	-2.071368813831559	29.217005883978054	6.946843131772241
4375	0.4794020168932875	-18.90680910050754	3.8617080720991837
4376	27.309338692807135	-12.419824742884385	6.3064300968298586
4377	24.05577372364264	15.90379646570162	5.269106978581139
4378	4.208902959697516	5.392441754222702	6.965891675074529
4379	-0.10349480364113697	-24.707193465787437	0.47653141145047595
4380	-18.912604670390312	-17.13739915693093	8.705471127508627
4381	-13.120757525542729	27.97985898023223	3.23611295647102
4382	-7.113238385780511	27.99017663288337	1.3738815683389383
4383	-1.6853073796630196	-7.133953294892224	6.3424913061223425
4384	-31.167029580859406	22.17104370856232	3.649199616386348
4385	-2.2020917599778875	14.525023035598956	8.639403728462822
4386	-8.221101553764878	-26.552224794742934	4.223930192390027
4387	-19.28775807852387	-5.537059689566238	7.166606532811728
4388	-10.604020891740896	5.503569151001437	9.297645197412884
4389	29.106563919276653	25.633995124393785	2.725487003080127
4390	-0.6760593551265119	-9.228198456778307	1.3605467446226671
4391	4.6287998833289095	-6.374814927743584	5.299661997424008
4392	22.825712870186084	-13.686740584009458	4.036106050807634
4393	-26.60521645750495	-21.580296683379633	5.345831924306728
4394	-18.23518702134203	9.688915204643301	6.12588557076218
4395	6.617721425182623	-14.80823759585322	9.364861288972094
4396	-28.9557377092184	-14.355909982431472	4.396390623424794
4397	9.217795495100756	6.309783302893186	3.5562096925170406
4398	-27.831600358382698	-27.349179423186126	1.9063205759782775
4399	17.699000524567165	-12.230189969606498	8.561472577183908
4400	-29.470637905605987	18.60230996775492	2.303546043988227
4401	-25.165191052363422	20.466523627707296	5.176525849816586
4402	24.40514093447663	-29.3297804495794	1.267295466309697
4403	-21.11323883461627	7.717343371105867	6.595744706487118
4404	22.346819664700416	24.037766352028964	7.960416906468225
4405	-22.852652212483555	-12.342198971183928	0.34759405951994005
4406	-20.17417041057159	9.562195066329943	2.56361359138236
4407	21.465552795523386	22.70018777271614	8.496392847316955
4408	-24.70243440944379	15.304160502978288	1.1557672486274506
4409	-12.063976751034167	23.020123478901535	9.729550461168783
4410	12.68970988921768	-16.233421620339122	4.664151263768846
4411	-0.5216835806877498	12.152718198203758	8.435419369894893
4412	-12.172499843111792	18.820161069860056	6.596146092392051
4413	-22.640048490166503	-29.806450834981828	9.532841524865175
4414	15.952868212548886	23.111878326899678	9.542646025434738
4415	-1.8590533567001657	10.916561655095858	0.4759070904213236
4416	-2.8112587083393263	-1.7115265337420316	8.178463269101716
4417	26.452210189760184	25.501907467714386	3.0611130758086724
4418	2.865169811844411	-4.3046272142909725	5.465071470603813
4419	30.647112719217294	2.442874022576871	4.365438005111118
4420	27.83739236641529	14.660101524351129	1.5996182570917927
4421	-30.08229501987696	12.2689593727197	3.9332937491742013
4422	-28.093394750470885	-28.083101475829743	1.9833234086347407
4423	28.722140305446608	-18.818257160221435	6.697098787904769
4424	12.226826833881816	4.857962088167071	0.44282245896358763
4425	-24.454743322455183	-16.869267076033644	6.717204644326574
4426	-2.7407632354404305	20.393494216163614	6.224510954257419
4427	1.3745709234670904	-4.4509658318149015	3.110517321538483
4428	16.65945918821475	17.582317911399443	6.150833944864757
4429	19.64285699888561	8.058479629406037	8.854025939658989
4430	14.883208101665325	20.232101678598948	6.218424456931717
4431	26.171853414615406	10.031032364657593	4.83754714671482
4432	-12.523674177648317	-8.42196215914916	0.3868716549583806
4433	21.42457172642601	16.56220281725309	9.504673116548254
4434	15.388986150633208	-5.226797452014002	6.8628023033808585
4435	29.60077501457506	31.142091938604892	7.63220891571257
4436	20.80584836499358	-15.882613172202321	3.186729756035812
4437	18.776973256401725	18.20326397241033	0.2793618192745251
4438	-13.022850091404875	12.826386133898522	0.6432130220123577
4439	-11.651983541095815	-4.1830661551637025	6.84110325820244
4440	-20.77172117853231	30.49572425665452	1.8412535724747325
4441	-0.08154601229312539	5.330316942624158	2.8040694354783304
4442	-1.9505918101239732	15.91239052267941	4.942374038914877
4443	-15.178355026978233	24.807968086018576	6.811830901980496
4444	-14.020680944886172	8.7728664458704	3.5318457659408042
4445	1.1767566027381	-19.630221634968162	7.104067285588422
4446	25.6023134188243	-15.723812819022308	7.192434973934028
4447	24.986069981685382	-30.180132574465663	7.756755237614622
4448	-23.593901761997284	-20.844417922252667	0.009941453156815383
4449	-0.0977474284727723	-14.457876647157295	2.5997576841648296
4450	14.13576923385707	-29.02242406384354	2.467000041365812
4451	-30.6044268977419	-6.872510257623599	8.295741194628402
4452	-11.4421889897383	-8.510999786233436	5.384931055370324
4453	-3.877297473971219	24.544164068359432	2.2438988498802015
4454	-5.615015268038806	29.866686980774343	0.5456726552744684
4455	9.689407958289026	-5.564121214172981	4.180407191190445
4456	-20.903661652028415	19.539393591232873	6.946065657148567
4457	26.67605575908829	8.064145229861081	1.5650691982771658
4458	29.711311868979188	-27.816012218829197	9.843045235464789
4459	22.00360433296406	-30.073200217554934	6.751685619958694
4460	20.988900679561425	-21.80235153690068	8.890765420446941
4461	-14.938565341976721	24.82399890875737	6.543357537823028
4462	23.680965470491458	-19.741585800311768	6.035541671721832
4463	-14.718173248906147	21.507412688465323	1.0172255578458933
4464	25.395878191095036	-3.581616321330406	2.414898220939005
4465	25.746112350248456	10.864071606751692	7.058188017904119
4466	-0.9852199871857301	1.0221690487609303	1.6007044717226437
4467	30.906639657008572	9.281938870446277	8.435271948805982
4468	-4.237718017118368	15.365802227921936	0.9026091328354979
4469	-20.85983964214618	-21.720572395189304	2.1317268907353206
4470	-9.560313213953338	10.364488572590258	7.940079454381761
4471	23.931498337989797	19.011175920490583	8.352660173663319
4472	-3.3548889455231437	-21.004704775899793	6.9293757177774085
4473	5.0083112386833815	-25.6875694341886	2.721936724022412
4474	-13.023620384657416	17.05065000736343	0.5657161346628259
4475	3.6492966252069965	21.073126238233446	0.6993455098811929
4476	-28.38822838748499	-1.594944355042586	8.18501320209943
4477	-24.17197364194216	-15.552918624385569	8.338705403191634
4478	-1.4745815094686914	28.849887252350026	2.1562595297771034
4479	-4.068891680961391	0.46588273010402553	4.529510773284947
4480	5.124857550085937	22.40164065151569	6.49006454579613
4481	-27.04396898449058	-29.999514729610183	5.685083380382322
4482	30.43583569993444	-27.519973702457452	3.7890870494518945
4483	15.363449270148267	-19.66910830772444	7.356158626076504
4484	23.065272634621238	-22.726810959346317	1.200395945013305
4485	-17.88220148344788	-18.388466745660764	0.6237558708155833
4486	-27.7191646116536	-4.630279872956831	0.20439705265058894
4487	-15.925827990501855	-1.4569184694428514	6.075617288750306
4488	-12.491178805010401	24.270487457192285	3.0901970755199435
4489	-27.784235109511144	15.486874211981135	8.701607989606465
4490	5.263326474473098	22.182819398934196	3.787219127688206
4491	-24.34644049487592	-28.096196703033613	0.31607133034025403
4492	-0.18597225599884404	-7.562219360497544	9.147366745273219
4493	-24.45863773475137	9.381443085259772	3.976366353219598
4494	0.5188825761360567	7.454608496472101	2.521037656887569
4495	28.662050094036392	13.450894395482115	0.5724184436978086
4496	16.177154216225375	-0.7595480050022961	1.127539480658556
4497	-11.060962081521634	-4.8828542290509755	8.214632047365802
4498	-11.719155762093276	29.63583469574208	7.860710844645513
4499	-23.22289516641428	-24.55637033270029	6.99699111547263
4500	-19.073222093277067	-18.60481364267777	3.3024402221147864
4501	-31.130525633601714	21.273057725141413	9.800090863604325
4502	-5.5064284983286855	14.608570954662994	3.9617950894160634
4503	-19.91106085386296	9.285120819648517	6.224236737118416
4504	-16.230908625263645	0.21871582256507463	6.793901921843908
4505	-1.965280341669124	8.138372082236543	4.420138707423394
